Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-07-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.944053159264338,5.78277646306811
1984-07-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.944053159264338,5.650346467730673
1984-07-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.752765388221373,5.650346467730673
1984-07-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.590906505031171,5.650346467730673
1984-07-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.4879053975464975,5.650346467730673
1984-07-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.237759850798004,5.503202028466853
1984-07-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,4.164187631166095,5.297199813497505
1984-07-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-07-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.884613196564837,5.297199813497505
1984-08-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.722754313374636,5.297199813497505
1984-08-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,5.297199813497505
1984-08-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,5.297199813497505
1984-08-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,5.091197598528158
1984-08-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
1984-08-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
1984-08-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
1984-08-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
1984-08-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.5314665423316702,4.944053159264338
1984-08-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.4431798787733783,4.944053159264338
1984-08-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
1984-08-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
1984-08-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1783198880985037,4.944053159264338
1984-08-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3.1341765563193573,4.8704809396324285
1984-08-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
1984-08-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
1984-08-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.8251732338653364,4.590906505031171
1984-08-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.5897421310432245,4.590906505031171
1984-08-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.590906505031171
1984-08-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.267188738650768
1984-08-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.472026579632169,4.237759850798004
1984-09-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.163023257178148,4.237759850798004
1984-09-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
1984-09-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
1984-09-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,4.237759850798004
1984-09-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2.118879925399002,3.899327640491219
1984-09-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.795162159018599,3.884613196564837
1984-09-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7657332711658351,3.884613196564837
1984-09-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.7510188272394531,3.7668976451537817
1984-09-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.4125866169326682,3.5314665423316702
1984-09-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.1771555141105567,3.1930343320248853
1984-09-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-09-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-09-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-09-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-09-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-09-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.031175448834684
1984-10-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,2.8251732338653364
1984-10-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.090033224540212
1984-10-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.3537288412271402,3.4726087666261423
1984-10-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.3095855094479945,3.4137509909206147
1984-10-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.074154406625883,3.1783198880985037
1984-10-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1.059439962699501,3.1783198880985037
1984-10-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,8.269517486626661,6.31249644441786
1984-10-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,30.84147446969659,11.756840697179186
1984-10-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,26.986290160984517,11.197691827976673
1984-10-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.33419713227192,9.667389659632947
1984-10-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,17.848620482701314,9.593817440001038
1984-10-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,31.356480007119952,11.903985136443003
1984-10-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,30.164610049083016,11.697982921473658
1984-11-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,22.763244754112893,10.491398519510335
1984-11-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,18.819773781842525,9.740961879264855
1984-11-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,23.072248076566915,10.550256295215863
1984-11-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,30.48832781546342,11.653839589694512
1984-11-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,31.606625553868447,11.918699580369386
1984-11-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,34.932089881230766,12.360132898160844
1984-11-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,36.13867428319409,12.551420669203813
1984-11-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,32.916211063316446,12.109987351412354
1984-11-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,31.17990668000337,12.00698624392768
1984-11-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,50.23511156466801,14.008150617915623
1984-11-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,149.71946695093644,20.703222604419416
1984-11-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,234.8866683968352,24.793838015953604
1984-11-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,150.49933247903468,21.17408481006364
1984-11-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,104.10469077915236,18.569628235094036
1984-11-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,88.77224020786235,17.56904604810006
1984-11-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,118.1864136166999,19.39363709497142
1984-11-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,186.38786121548029,22.880960305523946
1984-11-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,162.66817760615257,21.792091454971683
1984-11-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,650.6579959806838,36.3005331663843
1984-11-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1902.3274541344388,52.91314035926952
1984-11-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1232.4965377176793,48.866668279514485
1984-11-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,781.1309702759128,36.83025314773405
1984-11-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,597.4505667428867,38.86084640957476
1984-11-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,525.9530837045968,32.47477774552498
1984-11-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,445.0972143291279,30.72375891828553
1984-11-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,362.5638983460515,28.737308988223965
1984-11-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,327.0432307077654,27.76615568908276
1984-11-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1293.6350522317962,45.6736339474896
1984-11-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2189.376826250298,54.29629808834943
1984-11-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1344.6206004367098,49.64653380761273
1984-12-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1137.7060899439266,48.29280496638559
1984-12-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,867.4164694602165,46.17392504098659
1984-12-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,616.3144838565083,36.00624428785665
1984-12-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,529.2638335880328,32.533635521230515
1984-12-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,450.2031263715824,30.87090335754935
1984-12-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,425.7182916780829,30.29704004442045
1984-12-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,386.9604463759928,29.370030077058388
1984-12-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,376.9399100621266,29.1198845303099
1984-12-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,469.0229001534249,31.268193343561663
1984-12-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,702.9972730268245,35.608954301844335
1984-12-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,576.4530552599396,33.37235882503428
1984-12-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,395.0239616476501,29.546603404174974
1984-12-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,321.5988864550041,27.61901124981894
1984-12-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,290.0216897889884,26.64785795067773
1984-12-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,267.14072948346444,25.89742131043225
1984-12-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,247.57051906137647,25.23527133374506
1984-12-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,229.25103637303093,24.602550244910635
1984-12-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,231.3846307423563,24.676122464542544
1984-12-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,284.82749108297554,26.45657017963476
1984-12-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,387.7991696797965,29.32588674527924
1984-12-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,582.6919794847256,36.32996205423706
1984-12-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,698.2445076386031,44.21690399877779
1984-12-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,772.6554505743167,45.452917288593866
1984-12-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,649.1571227001929,42.686601830434064
1984-12-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1196.196004551295,48.57237940098685
1984-12-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1259.3062545515472,49.05795605055746
1984-12-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,746.7727437078108,36.212246502826005
1984-12-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,539.9759487664387,32.72492329227347
1984-12-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,443.522768829005,30.694330030432766
1984-12-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,465.5502913867988,31.209335567856137
1984-12-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,771.7578694948073,42.84846071362426
1985-01-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1015.988209784895,47.38050944294991
1985-01-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1343.884878240391,49.64653380761273
1985-01-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1237.499448652649,48.95495494307278
1985-01-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1313.617267083823,49.45524603656977
1985-01-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1185.8811793589011,48.61652273276599
1985-01-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,871.5217993156771,39.405280834850885
1985-01-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,685.8549458525895,35.1528065401265
1985-01-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,578.7337940685288,38.28698309644586
1985-01-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,505.1027166609135,32.062773315586284
1985-01-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,445.33264543195,30.782616693991056
1985-01-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,453.4255895914601,30.92976113325488
1985-01-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,470.40605788250485,31.327051119267196
1985-01-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,395.5536816289999,29.56131784810136
1985-01-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,342.14025017623334,28.16344567509507
1985-01-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,325.8513607497285,27.76615568908276
1985-01-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,299.792080556106,26.942146829205367
1985-01-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,283.45904779782205,26.44185573570838
1985-01-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,282.53203783046,26.338854628223707
1985-01-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,368.1406725941503,28.869738983561405
1985-01-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,426.0567238883896,30.282325600494072
1985-01-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,339.0649313956195,28.08987345546316
1985-01-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,283.5620489053068,26.44185573570838
1985-01-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,252.33799889352423,25.45598799264079
1985-01-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,248.82124679511887,25.323557997303357
1985-01-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,299.9097961075171,26.942146829205367
1985-01-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,346.2014366999148,28.310590114358888
1985-01-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,292.67028969573715,26.72143017030964
1985-01-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,248.54167236051768,25.264700221597824
1985-01-29,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,231.66420517695755,24.64669357668978
1985-01-30,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,227.6030186532761,24.49954913742596
1985-01-31,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,441.6540344503545,30.31175448834684
1985-02-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,808.8088393014372,37.286400909451885
1985-02-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,698.6565120685418,35.37352319902223
1985-02-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,494.19931371146447,31.8126277688378
1985-02-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,425.4828605752608,30.282325600494072
1985-02-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,401.5130314191845,29.72317673129156
1985-02-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,437.0336990574705,30.532471147242568
1985-02-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,549.8199117531883,32.930925507242826
1985-02-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,462.165969283731,31.135763348224224
1985-02-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,372.7610079870341,29.00216897889884
1985-02-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,358.885287364456,28.590164548960143
1985-02-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1022.256562897534,45.0997706343607
1985-02-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,3865.2195594698655,61.21208673374895
1985-02-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,2685.592018779677,56.51817912123311
1985-02-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1408.039853759416,50.01439490577228
1985-02-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,943.6667178867278,46.83607501767378
1985-02-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,736.5462051789754,45.14391396613985
1985-02-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,720.0365990935749,44.98205508294965
1985-02-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,807.3521093527254,45.76192061104789
1985-02-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,736.3107740761533,45.11448507828709
1985-02-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,831.8369440462249,45.93849393816448
1985-02-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,893.8141818641458,46.43878503166146
1985-02-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,1004.0106524288202,47.27750833546524
1985-02-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,744.7568648898965,45.23220062969814
1985-02-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,531.2502835180943,31.93034332024885
1985-02-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,454.3820284466749,30.94447557718126
1985-02-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,415.4476098174682,30.04689449767196
1985-02-27,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,348.86475105058986,28.34001900221165
1985-02-28,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,292.61143192003163,26.72143017030964
1985-03-01,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,256.9289053985554,25.57370354405184
1985-03-02,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,235.9608228034611,24.837981347732747
1985-03-03,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,216.99390458235476,24.11697359534003
1985-03-04,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,197.26183527707653,23.36653695509455
1985-03-05,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,259.4156464221139,25.60313243190461
1985-03-06,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,305.2658536967201,27.11872015632195
1985-03-07,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,234.8278106211297,24.749694684174457
1985-03-08,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,208.6949582078753,23.80797027288601
1985-03-09,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,462.8428337043445,30.92976113325488
1985-03-10,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,558.9428669875451,34.49065656343931
1985-03-11,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,334.0031626849441,27.92801457227296
1985-03-12,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,285.06292218579773,26.471284623561147
1985-03-13,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,296.36361512125904,26.868574609573457
1985-03-14,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,270.8634837968391,26.015136861843303
1985-03-15,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,266.66986727782023,25.89742131043225
1985-03-16,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,240.463442644934,24.98512578699657
1985-03-17,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,210.9904114603909,23.88154249251792
1985-03-18,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,193.8333698422296,23.21939251583073
1985-03-19,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,175.26374160713553,22.38066921202696
1985-03-20,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,164.5074830969503,21.895092562456355
1985-03-21,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,157.0325455823483,21.541945908223187
1985-03-22,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,206.7820804974457,23.66082583362219
1985-03-23,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,291.7727086162279,26.66257239460411
1985-03-24,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,417.8754930653212,30.032180053745577
1985-03-25,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,530.9854235274194,31.739055549205887
1985-03-26,11773.91,429224270.62588894,1285.1241,-2988.9512,176.573331063305,364.8004938228616,28.737308988223965
