Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,121.26173239731372,20.879795931536
1980-12-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.25532834038002,20.202931510922436
1980-12-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.2206597695815,19.61435375386715
1980-12-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.01058224565436,19.15820599214931
1980-12-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.31609244614452,18.73148711828423
1980-12-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.32789595510104,18.33419713227192
1980-12-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,79.0312783285975,18.010479365891516
1980-12-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.42623956663392,17.672047155584732
1980-12-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.46863633743115,17.451330496689003
1980-12-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.02937199853854,19.349493763192275
1980-12-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,116.50896700909234,20.58550705300836
1980-12-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,137.38876294062834,21.792091454971683
1980-12-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,120.8644424113014,20.835652599756852
1980-12-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.5302452790295,19.717354861351826
1980-12-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,93.1424300539978,19.06991932859102
1980-12-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.1095080441812,18.61377156687318
1980-12-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,82.28317043632792,18.26062491264001
1980-12-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.32498502013117,17.966336034112373
1980-12-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,74.85237625350503,17.657332711658352
1980-12-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.46863633743115,17.451330496689003
1980-12-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.52632973914872,17.304186057425184
1980-12-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.23087648663314,17.068754954603072
1980-12-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.21499766871882,16.951039403192016
1980-12-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,64.5964088368168,16.75975163214905
1980-12-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.66939886945474,16.65675052466438
1980-12-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.61228765473113,16.951039403192016
1980-12-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.93775198209346,17.260042725646038
1980-12-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.95246642601983,17.27475716957242
1980-12-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.27385544442434,16.936324959265633
1980-12-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.6988277573075,16.59789274895885
1980-12-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,62.286241140374834,16.59789274895885
1980-12-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.10908562626428,16.494891641474176
1981-01-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,59.91721566822734,16.244746094725684
1981-01-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,58.78420348589592,16.244746094725684
1981-01-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,57.72476352319642,16.2300316507993
1981-01-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,56.73889578012884,15.891599440492516
1981-01-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,55.73831359313486,15.891599440492516
1981-01-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,54.6494447425826,15.891599440492516
1981-01-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,53.53114700417756,15.62673944981764
1981-01-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,52.5305648171836,15.538452786259349
1981-01-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,51.78012817693811,15.538452786259349
1981-01-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,51.088549312398165,15.538452786259349
1981-01-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,50.30868378429992,15.24416390773171
1981-01-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,49.749534915097406,15.185306132026184
1981-01-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,49.16095715804212,15.185306132026184
1981-01-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,48.469378293502174,15.185306132026184
1981-01-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,47.76308498503584,15.185306132026184
1981-01-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,47.10093500834865,14.87630280957216
1981-01-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,46.46821391951423,14.832159477793017
1981-01-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,45.96792282601725,14.832159477793017
1981-01-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,45.3499161811092,14.832159477793017
1981-01-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,44.6141939847901,14.802730589940252
1981-01-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,43.966758452029296,14.479012823559849
1981-01-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,43.51061069031145,14.479012823559849
1981-01-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,43.113320704299134,14.479012823559849
1981-01-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,42.93674737718256,14.479012823559849
1981-01-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,42.73074516221321,14.479012823559849
1981-01-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,42.43645628368557,14.479012823559849
1981-01-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,42.05388074159964,14.479012823559849
1981-01-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,41.61244742380818,14.479012823559849
1981-01-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,41.20044299386949,14.12586616932668
1981-01-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,40.803153007857176,14.12586616932668
1981-01-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,40.42057746577124,14.12586616932668
1981-02-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,40.03800192368531,14.12586616932668
1981-02-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,41.84787852663029,14.317153940369646
1981-02-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,47.32165166724438,14.994018360983215
1981-02-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,56.06203135951527,15.93574277227166
1981-02-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.1679434019698,16.52432052932694
1981-02-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,60.961941187000455,16.59789274895885
1981-02-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.02079896270599,16.43603386576865
1981-02-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.44751783657106,16.59789274895885
1981-02-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,61.83009337865699,16.59789274895885
1981-02-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.92827722111282,17.833906038774934
1981-02-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.31667463313849,18.805059337916145
1981-02-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,118.49541693915393,20.68850816049304
1981-02-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,121.6148790515469,20.879795931536
1981-02-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,105.2965607371893,19.879213744542025
1981-02-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.82045884859932,19.2464926557076
1981-02-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.11067241816914,18.79034489398976
1981-02-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.78462590381285,18.40776935190383
1981-02-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,85.91763808614425,18.46662712760936
1981-02-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.71571118013271,19.025775996811877
1981-02-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,100.17593425080835,19.58492486601439
1981-02-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,106.79743401768026,20.011643739879464
1981-02-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,107.26829622332448,20.12935929129052
1981-02-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,107.40072621866192,20.041072627732227
1981-02-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,104.20769188663704,19.776212637057352
1981-02-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,102.5302452790295,19.776212637057352
1981-02-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.08648321326214,19.39363709497142
1981-02-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.5685667408689,19.025775996811877
1981-02-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.11009023117518,18.71677267435785
1981-03-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.12247592712566,18.378340464051064
1981-03-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,80.75286826798418,18.128194917302576
1981-03-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,77.76583615092866,17.95162159018599
1981-03-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.55925174896532,17.789762706995788
1981-03-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,80.75286826798418,18.128194917302576
1981-03-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.16953019387468,18.79034489398976
1981-03-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.96702110086916,19.06991932859102
1981-03-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.74630444197344,19.06991932859102
1981-03-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.6562712174332,18.981632665032727
1981-03-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.80108690872115,18.71677267435785
1981-03-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.76932927289249,18.363626020124684
1981-03-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,79.97300273988596,18.054622697670663
1981-03-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,76.63282396859724,17.804477150922168
1981-03-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,73.88122295436382,17.657332711658352
1981-03-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.73291414111205,17.318900501351568
1981-03-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.01132420172536,17.304186057425184
1981-03-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.96659868295224,17.27475716957242
1981-03-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,67.93658760810551,16.951039403192016
1981-03-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.83300431362686,16.951039403192016
1981-03-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,65.75884990700098,16.951039403192016
1981-03-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,64.69940994430146,16.803894963928197
1981-03-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.6988277573075,16.59789274895885
1981-03-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,63.44868221055901,16.59789274895885
1981-03-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,65.12612881816655,16.892181627486487
1981-03-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.24442655657158,16.951039403192016
1981-03-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.53871543509922,16.951039403192016
1981-03-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.68585987436303,16.951039403192016
1981-03-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,66.03842434160224,16.951039403192016
1981-03-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,65.08198548638741,16.951039403192016
1981-03-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.51452623019222,17.74561937521664
1981-03-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,83.40146817473294,18.33419713227192
1981-04-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,97.60090656369154,19.37892265104504
1981-04-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.83691985350762,19.481923758529717
1981-04-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.83342673154378,19.06991932859102
1981-04-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.1401013060219,18.73148711828423
1981-04-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,105.95871071387648,19.90864263239479
1981-04-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,118.21584250455264,20.703222604419416
1981-04-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.37288412271403,21.70380479141339
1981-04-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.38585200565848,21.48308813251766
1981-04-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,132.6948553281125,21.512517020370424
1981-04-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.1475099678665,21.18879925399002
1981-04-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,126.76493442578058,21.18879925399002
1981-04-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,117.56840697179184,20.673793716566653
1981-04-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,106.87100623731216,19.96750040810032
1981-04-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,99.64621426945862,19.526067090308857
1981-04-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,94.37844334381388,19.14349154822293
1981-04-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,92.39199341375232,19.06991932859102
1981-04-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,101.08822977424406,19.59963930994077
1981-04-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,110.78504832172978,20.217645954848813
1981-04-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,135.564171893757,21.659661459634243
1981-04-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,179.6927892289765,23.822684716812397
1981-04-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,208.6949582078753,25.029269118775712
1981-04-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,216.773187923459,25.279414665524207
1981-04-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,195.9081064358494,24.49954913742596
1981-04-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,178.55977704664508,23.749112497180484
1981-04-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,162.10902873695005,23.01339030086138
1981-04-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,143.52468605792964,22.101094777425704
1981-04-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,127.6478010613635,21.24765702969555
1981-04-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,115.93510369596343,20.5560781651556
1981-04-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,106.97400734479685,19.96750040810032
1981-04-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,100.67622534430537,19.570210422088003
1981-05-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,95.8351732925257,19.26120709963398
1981-05-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,91.77398676884428,18.981632665032727
1981-05-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.6097991376782,18.71677267435785
1981-05-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.10776148319927,18.363626020124684
1981-05-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,80.84115493154248,18.128194917302576
1981-05-06,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,78.04541058552991,17.995764921965137
1981-05-07,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.95595954798368,17.657332711658352
1981-05-08,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,75.22023735166458,17.657332711658352
1981-05-09,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,74.91123402921055,17.657332711658352
1981-05-10,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,73.91065184221658,17.657332711658352
1981-05-11,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,72.54220855706305,17.42190160883624
1981-05-12,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.96834524393415,17.304186057425184
1981-05-13,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.68877080933291,17.304186057425184
1981-05-14,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.35033859902612,17.304186057425184
1981-05-15,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,70.5557586270015,17.304186057425184
1981-05-16,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.83475087460877,17.304186057425184
1981-05-17,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,69.51103310822837,17.304186057425184
1981-05-18,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,68.89302646332033,17.27475716957242
1981-05-19,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,71.11490749620401,17.318900501351568
1981-05-20,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,77.13311506209422,17.848620482701314
1981-05-21,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,85.91763808614425,18.54019934724127
1981-05-22,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,90.33197126405884,18.71677267435785
1981-05-23,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,89.56682017988699,18.71677267435785
1981-05-24,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,87.12422248810759,18.687343786505085
1981-05-25,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,84.03418926356737,18.363626020124684
1981-05-26,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,81.04715714651184,18.157623805155332
1981-05-27,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,79.1931372117877,18.010479365891516
1981-05-28,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,80.64986716049951,18.11348047337619
1981-05-29,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,88.5809524368194,18.73148711828423
1981-05-30,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,98.6897754142438,19.437780426750567
1981-05-31,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,107.04757956442876,19.96750040810032
1981-06-01,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,117.06811587829486,20.600221496934743
1981-06-02,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,133.69543751510648,21.600803683928717
1981-06-03,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,156.7676855916734,22.733815866260127
1981-06-04,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,188.4920266969529,24.17583137104556
1981-06-05,9397.938,781338473.1711056,1269.6111,-2972.8474,105.943998637983,213.65372581106604,25.20584244589229
