Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-10-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,28.134016787242302,1.7657332711658351
1982-10-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,27.72201235730361,1.7657332711658351
1982-11-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,27.545439030187023,1.7657332711658351
1982-11-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,27.530724586260646,1.7657332711658351
1982-11-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,28.119302343315923,1.7657332711658351
1982-11-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,31.577196666015684,1.7657332711658351
1982-11-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,44.54062176515819,2.0158788179143285
1982-11-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,53.751863663073294,2.118879925399002
1982-11-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,50.85311820957605,2.118879925399002
1982-11-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,48.61652273276599,2.118879925399002
1982-11-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,48.969669386999165,2.118879925399002
1982-11-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,48.13094608319539,2.118879925399002
1982-11-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,46.644787246630806,2.118879925399002
1982-11-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,44.98205508294965,2.118879925399002
1982-11-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,43.98147289595568,2.118879925399002
1982-11-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,52.45699259755169,2.221881032883676
1982-11-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,67.59815539779872,2.619171018895989
1982-11-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,71.46805415043717,2.8251732338653364
1982-11-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,69.496318664302,2.7368865703070444
1982-11-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,69.45217533252286,2.7810299020861904
1982-11-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,75.98538843583643,2.8251732338653364
1982-11-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,101.72095086307849,2.8251732338653364
1982-11-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,123.18932455166976,2.8251732338653364
1982-11-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,155.1932400915505,3.1488910002457398
1982-11-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,281.1488801013801,3.5020376544789062
1982-11-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,699.9219542462106,4.414333177914588
1982-11-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1297.0635176666433,5.311914257423887
1982-11-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1324.1086656033335,5.32662870135027
1982-11-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1023.919295061215,4.988196491043484
1982-11-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,880.8949000967824,4.679193168589463
1982-11-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2294.467384772518,6.253638668712333
1982-11-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4551.957371958039,8.195945266994752
1982-12-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3849.357388917226,7.636796397792237
1982-12-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,6115.61718468287,9.196527453988724
1982-12-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4368.394683976423,8.04880082773093
1982-12-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2611.254648063595,6.6803575425774095
1982-12-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1996.029033057639,6.062350897669367
1982-12-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1984.7577690100304,6.00349312196384
1982-12-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1834.8911576198304,5.929920902331929
1982-12-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1378.7728247898424,5.444344252761325
1982-12-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1057.9243749750838,5.002910934969866
1982-12-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,865.3123039787439,4.6939076125158445
1982-12-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,858.3670864454916,4.6939076125158445
1982-12-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1245.195102826147,5.238342037791978
1982-12-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2189.906546231648,6.283067556565096
1982-12-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1911.0236904949304,6.032922009816604
1982-12-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1513.8514200340287,5.650346467730673
1982-12-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2272.778294425031,6.371354220123388
1982-12-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4132.272002289772,7.901656388467112
1982-12-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2919.0219572278,6.959931977178667
1982-12-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1919.793499075054,6.032922009816604
1982-12-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1391.7509643329113,5.444344252761325
1982-12-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1092.1501715478482,5.047054266749012
1982-12-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,895.4916284717533,4.767479832147755
1982-12-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,744.124143801062,4.590906505031171
1982-12-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,639.4455897087807,4.237759850798004
1982-12-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,640.5344585593331,4.237759850798004
1982-12-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,771.5812961676908,4.561477617178407
1982-12-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1244.2239495270055,5.238342037791978
1982-12-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2133.726799320721,6.297782000491479
1982-12-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2154.8714552429324,6.356639776197007
1982-12-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2321.689106036325,6.45964088368168
1982-12-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1673.4001355277885,5.78277646306811
1983-01-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1204.862812023934,5.194198706012832
1983-01-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1003.1277857932372,4.944053159264338
1983-01-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,987.9866229929904,4.944053159264338
1983-01-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1015.5467764671037,4.944053159264338
1983-01-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,963.6783616266072,4.944053159264338
1983-01-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,811.2955803249956,4.590906505031171
1983-01-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,683.7802092589696,4.414333177914588
1983-01-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,606.6618086408018,4.237759850798004
1983-01-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,586.2087315831308,4.237759850798004
1983-01-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,650.2312771068188,4.2524742947243865
1983-01-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,764.0327864334569,4.590906505031171
1983-01-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,823.2731376810706,4.590906505031171
1983-01-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,714.2243937426539,4.502619841472879
1983-01-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,600.5847432992061,4.237759850798004
1983-01-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,516.4916962599332,4.134758743313331
1983-01-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,456.98648502164446,3.884613196564837
1983-01-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,415.4034664856891,3.884613196564837
1983-01-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,377.9110633612679,3.884613196564837
1983-01-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,347.0843033354977,3.6491820937427257
1983-01-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,328.44110288077167,3.5314665423316702
1983-01-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,350.8070576488723,3.7080398694482537
1983-01-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,376.24833119758665,3.884613196564837
1983-01-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,376.6750500714518,3.884613196564837
1983-01-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,459.664513816246,3.972899860123129
1983-01-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,614.7694672442382,4.237759850798004
1983-01-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,648.9364060412971,4.237759850798004
1983-01-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,581.0733906528236,4.237759850798004
1983-01-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,551.5562161365013,4.237759850798004
1983-01-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,518.7135772928168,4.237759850798004
1983-01-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,492.9044426459429,3.899327640491219
1983-01-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,511.7389308717118,4.149473187239712
1983-02-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,570.0228432641107,4.2524742947243865
1983-02-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,995.4321316197396,4.929338715337956
1983-02-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2786.2829585679087,6.8275019818412295
1983-02-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3134.2206996511363,7.136505304295251
1983-02-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2058.16812975875,6.194780893006804
1983-02-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1564.292533813666,5.650346467730673
1983-02-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1351.683533521373,5.356057589203033
1983-02-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1245.0185294990304,5.297199813497505
1983-02-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1115.796282937544,5.076483154601776
1983-02-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1071.1673745088274,5.017625378896248
1983-02-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1543.1920212232344,5.620917579877908
1983-02-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2906.4999654464496,6.959931977178667
1983-02-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2309.4614031335013,6.415497551902534
1983-02-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1627.196781598949,5.753347575215345
1983-02-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1209.3507174214806,5.208913149939214
1983-02-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,965.1498060192456,4.899909827485192
1983-02-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,799.2738796371417,4.590906505031171
1983-02-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,666.7261687482929,4.35547540220906
1983-02-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,568.4631122079142,4.237759850798004
1983-02-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,480.8385986263097,3.972899860123129
1983-02-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,404.3382046530499,3.884613196564837
1983-02-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,375.7480401040897,3.884613196564837
1983-02-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,475.4383977053275,3.928756528343983
1983-02-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,618.9336548754044,4.311332070429914
1983-02-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,832.4402362472065,4.590906505031171
1983-02-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,781.9696935797165,4.590906505031171
1983-02-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,667.5501776081704,4.35547540220906
1983-02-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,582.8685528118422,4.237759850798004
1983-03-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,545.0524319210405,4.237759850798004
1983-03-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,491.46242714115743,4.002328747975893
1983-03-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,441.44803223538514,3.884613196564837
1983-03-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,387.6961685723119,3.884613196564837
1983-03-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,373.40844351979496,3.7963265330065457
1983-03-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,745.625017081553,4.532048729325644
1983-03-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1375.800507116713,5.414915364908561
1983-03-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1931.5944831040124,6.00349312196384
1983-03-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1436.2474427662903,5.48848758454047
1983-03-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1037.706729020235,5.002910934969866
1983-03-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,806.7341027078173,4.605620948957553
1983-03-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,653.7186003173713,4.326046514356296
1983-03-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,546.7740218604272,4.237759850798004
1983-03-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,468.2577490692531,3.899327640491219
1983-03-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,401.0127403256875,3.884613196564837
1983-03-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,345.7305744942705,3.663896537669108
1983-03-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,310.88677127659804,3.5314665423316702
1983-03-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,318.5824254500958,3.5314665423316702
1983-03-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,327.9260973433484,3.5314665423316702
1983-03-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,347.1578755551295,3.634467649816344
1983-03-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,443.24319439440376,3.884613196564837
1983-03-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,533.1043034528184,4.193616519018859
1983-03-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,608.9866907811701,4.237759850798004
1983-03-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,605.8966575566299,4.237759850798004
1983-03-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,536.6210555512237,4.237759850798004
1983-03-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,476.58612433158527,3.884613196564837
1983-03-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,490.2411282952677,4.017043191902275
1983-03-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,538.7693643644755,4.237759850798004
1983-03-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,595.4052590371195,4.237759850798004
1983-03-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,588.1510381814132,4.237759850798004
1983-03-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,513.7253808017733,4.134758743313331
1983-04-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,449.8499797173493,3.884613196564837
1983-04-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,482.5454741217699,4.002328747975893
1983-04-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,687.5912502359026,4.370189846135442
1983-04-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1194.341984616571,5.164769818160067
1983-04-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1405.685542731195,5.429629808834943
1983-04-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,7665.062844574816,9.6232463278538
1983-04-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,9279.10491330358,10.859259617669888
1983-04-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,4794.260120093771,8.32837526233219
1983-04-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3481.1725729912964,7.460223070675653
1983-04-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2935.178416658968,6.959931977178667
1983-04-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2059.669003039241,6.194780893006804
1983-04-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1423.710736541013,5.473773140614089
1983-04-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1058.7336693910347,5.017625378896248
1983-04-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,881.3657623024266,4.708622056442227
1983-04-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,875.8184169421806,4.6939076125158445
1983-04-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,866.474745048928,4.590906505031171
1983-04-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,823.3908532324816,4.590906505031171
1983-04-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,683.3682048290309,4.384904290061824
1983-04-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,605.8819431127035,4.237759850798004
1983-04-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,553.4838082908574,4.237759850798004
1983-04-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,531.279712405947,4.237759850798004
1983-04-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,482.4719019021381,3.928756528343983
1983-04-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,528.9548302655787,4.149473187239712
1983-04-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,723.8329256265814,4.4584765096937335
1983-04-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1232.5701099373111,5.238342037791978
1983-04-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1293.7969111149864,5.311914257423887
1983-04-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,961.0003328320056,4.8410520517796645
1983-04-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,717.9912913878077,4.473190953620115
1983-04-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,552.7186572066855,4.193616519018859
1983-04-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,429.8530504213962,3.884613196564837
1983-05-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,341.66938797058907,3.663896537669108
1983-05-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,276.1459691664102,3.5314665423316702
1983-05-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,233.40050956027065,3.4431798787733783
1983-05-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,232.9590762424792,3.4726087666261423
1983-05-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,236.2109683502096,3.3696076591414688
1983-05-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,306.78144142113746,3.5314665423316702
1983-05-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,310.6366257298495,3.5314665423316702
1983-05-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,249.85125786996568,3.4873232105525243
1983-05-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,201.6761684549911,3.1783198880985037
1983-05-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,168.52452628885257,3.1783198880985037
1983-05-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,167.39151410652116,3.1783198880985037
1983-05-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,190.1106155288549,3.1783198880985037
1983-05-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,184.60741350038805,3.1783198880985037
1983-05-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,165.69935305498723,3.1783198880985037
1983-05-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,156.1938222785445,3.1783198880985037
1983-05-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,192.5237843327816,3.1783198880985037
1983-05-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,268.9211771985567,3.4578943226997607
1983-05-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,419.906086327162,3.884613196564837
1983-05-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,904.1584359443924,4.679193168589463
1983-05-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,9722.142105483015,10.903402949449031
1983-05-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,8604.403515947188,10.535541851289482
1983-05-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,5750.257541990805,8.94638190724023
1983-05-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,3950.3867609157646,7.754511949203293
1983-05-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,2971.258233166456,7.018789752884195
1983-05-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1967.2622951815624,6.077065341595749
1983-05-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,1350.7123802222318,5.414915364908561
1983-05-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,949.7437832283237,4.826337607853282
1983-05-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,695.4487632925906,4.42904762184097
1983-05-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,595.0521123828864,4.237759850798004
1983-05-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,522.1714716155166,4.237759850798004
1983-05-31,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,509.95848315661954,4.237759850798004
1983-06-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,467.99288907857823,3.884613196564837
1983-06-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,388.47603410041006,3.869898752638455
1983-06-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,306.2075781080086,3.5314665423316702
1983-06-04,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,280.70744678358864,3.5314665423316702
1983-06-05,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,317.11098105745765,3.5314665423316702
1983-06-06,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,343.22911902678555,3.634467649816344
1983-06-07,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,439.3585811978389,3.884613196564837
1983-06-08,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,435.8418290994336,3.884613196564837
1983-06-09,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,470.0823401161245,3.884613196564837
1983-06-10,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,455.5886128486383,3.884613196564837
1983-06-11,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,377.1164833892432,3.811040976932928
1983-06-12,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,291.625564176964,3.5314665423316702
1983-06-13,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,224.66012986799976,3.310749883435941
1983-06-14,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,177.6474815232094,3.1783198880985037
1983-06-15,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,151.9560624277465,3.1783198880985037
1983-06-16,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,185.0194179303268,3.1783198880985037
1983-06-17,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,187.8593056081185,3.1783198880985037
1983-06-18,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,237.22626498113,3.3843221030678503
1983-06-19,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,275.39553252616474,3.5314665423316702
1983-06-20,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,252.3968566692297,3.5314665423316702
1983-06-21,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,220.33408335364348,3.222463219877649
1983-06-22,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,194.53966315069587,3.1783198880985037
1983-06-23,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,168.0978074149875,3.1783198880985037
1983-06-24,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,149.64589473130454,3.1783198880985037
1983-06-25,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,133.16571753375675,2.92817434135001
1983-06-26,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,121.7031657151052,2.8251732338653364
1983-06-27,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,117.0386869904421,2.8251732338653364
1983-06-28,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,112.27120715829436,2.8251732338653364
1983-06-29,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,103.64854301743452,2.8251732338653364
1983-06-30,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,92.05356120344553,2.8251732338653364
1983-07-01,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,84.32847814209501,2.8251732338653364
1983-07-02,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,86.57978806283144,2.8251732338653364
1983-07-03,6243.9863,692924109.8064281,1222.8103,-3047.858,141.258664850644,97.48319101228049,2.8251732338653364
