Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-11-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,316.5518321882551,25.426559104788023
1988-11-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,347.84945441966954,26.279996852518178
1988-11-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,379.0146466557465,27.0745768245428
1988-11-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,410.1062666721916,27.88387124049381
1988-11-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,346.05429226065087,26.250567964665414
1988-11-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,325.910218525434,25.77970575902119
1988-11-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,331.88428275954504,25.77970575902119
1988-11-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,335.1214604233492,26.11813796932798
1988-11-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,335.4010348579504,26.13285241325436
1988-11-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,338.56464030212254,26.13285241325436
1988-11-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,339.90365469942327,26.13285241325436
1988-11-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,338.1526358721838,26.13285241325436
1988-11-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,342.7729712650677,26.20642463288627
1988-11-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,349.76233213009914,26.353569072150087
1988-11-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,345.9660055970926,26.2652824085918
1988-11-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,358.90000180838234,26.54485684319305
1988-11-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,349.24732659267585,26.353569072150087
1988-11-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,343.68526678850344,26.13285241325436
1988-11-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,343.4498356856813,26.13285241325436
1988-11-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,347.2314477747615,26.279996852518178
1988-11-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,354.51509751832054,26.485999067487526
1988-11-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,357.9288485092411,26.485999067487526
1988-11-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,369.8034047578314,26.927432385278983
1988-11-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,433.1490858609057,28.3841623339908
1988-11-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,434.6646735853231,28.47244899754909
1988-11-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,447.1572364788214,28.61959343681291
1988-12-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,444.36149213280873,28.60487899288653
1988-12-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,457.5897772226261,28.943311203193318
1988-12-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,460.57680933968174,29.016883422825224
1988-12-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,462.7251181529334,29.090455642457133
1988-12-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,461.6362493023812,29.090455642457133
1988-12-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,450.4827008061837,28.81088120785588
1988-12-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,441.094885581152,28.575450105033763
1988-12-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,426.7188738650768,28.207589006874212
1988-12-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,415.477038705321,27.898585684420198
1988-12-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,416.15390312593456,28.031015679757637
1988-12-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,407.7372412000441,27.898585684420198
1988-12-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,405.1180701811481,27.825013464788285
1988-12-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,397.1134126851963,27.545439030187023
1988-12-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,392.02221508666815,27.545439030187023
1988-12-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,419.906086327162,28.07515901153678
1988-12-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,413.0638699013944,28.001586791904867
1988-12-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,395.3476794140305,27.516010142334263
1988-12-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,383.2524065065445,27.192292375953866
1988-12-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,385.8274341936613,27.192292375953866
1988-12-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,391.1982062267908,27.457152366628737
1988-12-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,393.34651504004256,27.545439030187023
1988-12-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,393.1110839372204,27.545439030187023
1988-12-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,392.4930772923124,27.545439030187023
1988-12-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,409.8708355693695,27.94272901619934
1988-12-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,428.7788960147703,28.32530455828527
1988-12-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,412.857867686425,27.898585684420198
1988-12-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,423.5846973087575,28.25173233865336
1988-12-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,441.55103334286986,28.575450105033763
1988-12-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,456.6480528113377,28.97274009104608
1988-12-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,460.2236626854486,29.031597866751607
1988-12-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,892.2544508079492,36.19753205889962
1989-01-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1360.8212031996563,49.764249359023786
1989-01-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1399.328902954998,52.48642148540445
1989-01-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1359.5557610219876,44.68776620442201
1989-01-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1212.911612851665,40.17043191902275
1989-01-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1091.6940237861302,38.78727418994284
1989-01-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1055.4670628393778,38.37526976000415
1989-01-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1200.8310543881053,37.6836908954642
1989-01-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1229.715507815593,44.33461955018885
1989-01-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1177.0819418909248,39.72899860123129
1989-01-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1117.8268761993843,39.140420844176006
1989-01-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1186.4256137841774,40.90615411534184
1989-01-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2037.170618275803,54.6494447425826
1989-01-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2901.835486721786,59.8730723364482
1989-01-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3525.4336203218536,62.24209780859569
1989-01-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3289.222651971644,61.50637561227659
1989-01-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2633.7971761588124,59.13735014012909
1989-01-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2022.8093210036543,56.63589467264416
1989-01-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1661.9964414848423,54.973162508963
1989-01-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1429.1697952377006,50.808974877796906
1989-01-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1248.5941393731412,40.58243634896144
1989-01-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1078.0831631542271,38.64012975067903
1989-01-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,973.2280357348292,37.38940201693656
1989-01-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,904.923587028564,36.52124982528002
1989-01-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,850.215284510276,35.75609874110816
1989-01-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,798.405727445485,35.02037654478906
1989-01-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,747.4054647966452,34.255225460617204
1989-01-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,747.125890362044,34.255225460617204
1989-01-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,682.9562003990923,33.18107105399132
1989-01-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,647.8916805225241,32.65135107264157
1989-01-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,672.5678029870666,32.98978328294835
1989-01-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,664.106997729397,32.90149661939006
1989-02-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,621.9795447681654,32.15105997914458
1989-02-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,610.7671384962623,32.062773315586284
1989-02-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,618.1979326790853,32.12163109129182
1989-02-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,614.1956039311093,32.07748775951267
1989-02-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,624.9371479973681,32.165774423070964
1989-02-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,774.9950471586114,34.652515446629515
1989-02-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,810.4421425772656,35.22637875975841
1989-02-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,716.5345614390959,33.79907769889936
1989-02-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,687.6942513433872,33.25464327362322
1989-02-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,692.6235900587252,33.31350104932876
1989-02-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,758.5001555171372,34.4170843438074
1989-02-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,828.6439097141999,35.46180986258052
1989-02-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,812.767024717634,35.21166431583203
1989-02-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,764.7537941858496,34.52008545129208
1989-02-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,693.8154600167621,33.40178771288705
1989-02-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,670.2870641784774,32.98978328294835
1989-02-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,821.9194088398435,35.314665423316704
1989-02-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,944.637871185869,37.03625536270339
1989-02-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,848.832126781196,35.741384297181774
1989-02-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,965.6206682248896,37.27168646552551
1989-02-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1780.786147302524,55.53231137816552
1989-02-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2033.6685806213245,50.77954598994415
1989-02-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2372.704083129091,58.09262462135597
1989-02-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2370.688204311177,58.19562572884065
1989-02-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2102.8706104070984,53.457574784545656
1989-02-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1921.5003745705144,48.469378293502174
1989-02-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2184.270914207844,57.34218798111049
1989-02-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1913.1719993081824,47.26279389153885
1989-03-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2317.5249184051586,57.88662240638663
1989-03-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2179.062001057904,57.34218798111049
1989-03-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2262.65475700368,57.68062019141728
1989-03-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2323.322409312153,57.88662240638663
1989-03-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2657.987721973784,59.21092235976101
1989-03-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3299.08132940232,61.50637561227659
1989-03-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3658.5993378556095,62.72767445816629
1989-03-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2979.8956117512425,60.43222120565071
1989-03-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2252.4282184748445,56.84189688761351
1989-03-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1810.215035155288,45.68834839141599
1989-03-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1542.794731237222,43.36346625104763
1989-03-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1332.6724719684878,38.77255974601646
1989-03-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1202.052353233995,38.37526976000415
1989-03-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1122.962217129692,39.16984973202878
1989-03-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1078.892457570178,38.684273082458176
1989-03-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1113.3095419139854,39.03741973669134
1989-03-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1039.5901778428115,38.22812532074033
1989-03-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1048.1834130958189,38.875560853501135
1989-03-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1220.0922614877393,44.48176398945266
1989-03-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1094.1219070339832,38.83141752172199
1989-03-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1250.0361548779267,43.64304068564889
1989-03-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1330.3917331598984,49.01381271877831
1989-03-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1356.2302966946252,50.33811267215268
1989-03-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1803.4758198370048,55.6205980417238
1989-03-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1990.7612621319945,56.50346467730672
1989-03-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1984.4487656875767,56.50346467730672
1989-03-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1776.0775252460814,55.51759693423913
1989-03-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1536.7029514517,54.38458475190773
1989-03-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1369.9294439900868,46.48292836344061
1989-03-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1301.6544241716745,36.74196648417576
1989-03-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1319.856191308609,37.46297423656846
1989-04-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1183.3208661157107,38.46355642356245
1989-04-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1104.62801999742,38.97856196098581
1989-04-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1074.389837728705,38.66955863853179
1989-04-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1169.268572166016,39.36113750307174
1989-04-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1472.371402605558,41.43587409669159
1989-04-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1421.017993302485,41.67130519951371
1989-04-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1418.2222489564724,44.01090178380844
1989-04-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1973.398218298864,56.42989245767482
1989-04-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2110.698694575934,57.01847021473009
1989-04-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1904.225617400942,56.12088913522079
1989-04-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1777.4312540873088,55.53231137816552
1989-04-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1616.3375219812792,54.79658918184642
1989-04-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1477.992320185436,54.090295873380086
1989-04-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1377.4779537243207,48.57237940098685
1989-04-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1464.4108884413854,49.46996048049614
1989-04-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1499.7402683086284,54.26686920049666
1989-04-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1337.1015195903287,42.25988295656899
1989-04-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1208.86514077191,37.86026422258078
1989-04-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1147.2999073839276,39.4788530544828
1989-04-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1090.8258715944737,38.83141752172199
1989-04-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1052.1121696241628,38.345840872151385
1989-04-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1018.872240794466,37.99269421791821
1989-04-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,987.6923341144626,37.55126090012676
1989-04-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,986.4268919367938,37.50711756834761
1989-04-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,961.6771972526194,37.25697202159912
1989-04-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,927.2306840209592,36.7861098159549
1989-04-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,952.230524251882,37.168685358040825
1989-04-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,986.9271830302908,37.58068978797952
1989-04-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1108.7186354089542,39.007990848838574
1989-04-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1322.3135034443148,38.25755420859309
1989-05-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1928.298447664503,50.293969340373536
1989-05-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2660.047744123478,59.28449457939291
1989-05-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2480.6786726608816,58.5634868270002
1989-05-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2283.446266271658,57.84247907460748
1989-05-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3068.653137515178,60.72651008417834
1989-05-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3988.894460671106,63.742971089086645
1989-05-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3537.970326547131,62.31567002822759
1989-05-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2968.3006299372537,60.38807787387156
1989-05-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2659.532738586054,59.21092235976101
1989-05-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2884.4282995568765,60.064360107491154
1989-05-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2342.848476402461,58.00433795779768
1989-05-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,2003.503970572241,51.39755263485218
1989-05-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1718.2939039471796,44.92319730724412
1989-05-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1534.3339259795523,43.33403736319487
1989-05-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1463.6163084693608,42.62774405472853
1989-05-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1386.188904528739,40.75900967607803
1989-05-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1257.878953490688,35.99152984393027
1989-05-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1168.4739921939913,39.68485526945214
1989-05-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1104.62801999742,38.93441862920666
1989-05-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1088.3244161269888,38.846131965648375
1989-05-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1050.1845774698068,38.331126428225005
1989-05-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1019.7403929861224,38.0074086618446
1989-05-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1050.9055852221995,38.4194130917833
1989-05-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1026.0528894305403,38.02212310577099
1989-05-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,998.728167059249,37.78669200294887
1989-05-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,975.9354934172836,37.4335453487157
1989-05-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,994.9024116383898,37.65426200761144
1989-05-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,962.5747783321286,37.286400909451885
1989-05-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,934.1464726663586,36.7861098159549
1989-05-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,923.4932152636582,36.72725204024937
1989-05-31,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,908.234336912,36.5359642692064
1989-06-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,896.1243495605877,36.37410538601621
1989-06-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,889.2821331348201,36.37410538601621
1989-06-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,880.5123245546964,36.109245395341325
1989-06-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,872.8460992690515,36.02095873178303
1989-06-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,870.3446438015666,36.02095873178303
1989-06-06,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,879.2468823770275,36.13867428319409
1989-06-07,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,869.211631619235,36.02095873178303
1989-06-08,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,855.3211965527305,35.814956516813695
1989-06-09,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,863.5465707075781,35.90324318037198
1989-06-10,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,893.2550329949432,36.37410538601621
1989-06-11,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,909.1907757672147,36.59482204491193
1989-06-12,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,864.4588662310138,35.94738651215113
1989-06-13,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,856.9839287164116,35.859099848592834
1989-06-14,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,848.9939856643863,35.711955409329015
1989-06-15,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,875.2004102972726,36.15338872712047
1989-06-16,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1013.4720398734838,37.86026422258078
1989-06-17,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1419.3111178070246,49.1020993823366
1989-06-18,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1681.9639418929426,55.01730584074215
1989-06-19,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1609.2304455648366,54.75244585006728
1989-06-20,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1614.0714976166162,54.70830251828813
1989-06-21,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1632.935414730238,54.87016140147833
1989-06-22,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1871.000403015172,55.973744695956974
1989-06-23,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1962.4506720176355,56.40046356982205
1989-06-24,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1649.4450208156386,54.914304733257474
1989-06-25,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1420.8855633071475,49.911393798287605
1989-06-26,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1241.4723485127724,36.75668092810213
1989-06-27,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1191.6639558219692,39.9644297040534
1989-06-28,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1167.3115511238072,39.7142841573049
1989-06-29,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1126.5231125598764,39.2287075077343
1989-06-30,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1046.711968703181,38.28698309644586
1989-07-01,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1002.3184913772864,37.74254867116972
1989-07-02,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,962.5159205564232,37.24225757767274
1989-07-03,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,979.9378221652594,37.41883090478932
1989-07-04,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,1207.2759808278606,42.20102518086346
1989-07-05,16537.506,688196464.8112068,1277.5701,-2911.9243,211.88799727596603,3289.399225298761,61.15322895804343
