Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-10-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.77107583387442,12.507277337424666
1980-10-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.49150139927315,12.360132898160844
1980-10-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.16778363289275,12.360132898160844
1980-10-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.94706697399702,12.360132898160844
1980-10-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.60863476369023,12.360132898160844
1980-11-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.31434588516261,12.360132898160844
1980-11-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.04948589448773,12.360132898160844
1980-11-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.75519701596008,12.360132898160844
1980-11-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.43147924957968,12.360132898160844
1980-11-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.18133370283118,12.360132898160844
1980-11-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.93118815608268,12.360132898160844
1980-11-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.68104260933421,12.360132898160844
1980-11-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.34261039902742,12.360132898160844
1980-11-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.07775040835254,12.360132898160844
1980-11-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.82760486160404,12.360132898160844
1980-11-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.57745931485556,12.360132898160844
1980-11-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.28317043632792,12.360132898160844
1980-11-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.98888155780027,12.360132898160844
1980-11-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.75345045497816,12.360132898160844
1980-11-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.51801935215606,12.360132898160844
1980-11-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.22373047362841,12.360132898160844
1980-11-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.94415603902716,12.360132898160844
1980-11-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.0618715904382,12.360132898160844
1980-11-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.9023414552239,12.360132898160844
1980-11-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.96061704393546,12.360132898160844
1980-11-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.75286826798418,12.360132898160844
1980-11-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.81114385669575,12.036415131780442
1980-11-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.45799720246258,12.00698624392768
1980-11-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.22256609964047,12.00698624392768
1980-11-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.09013610430304,12.00698624392768
1980-11-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.75170389399625,12.00698624392768
1980-11-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.6192738986588,12.00698624392768
1980-11-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.97242055289198,12.036415131780442
1980-11-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.01772825865906,12.360132898160844
1980-11-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.50214053424172,12.109987351412354
1980-12-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.10426836123543,12.00698624392768
1980-12-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.69226393129675,12.00698624392768
1980-12-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.50097616025378,12.00698624392768
1980-12-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.33911727706358,12.00698624392768
1980-12-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.29497394528443,12.00698624392768
1980-12-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.98597062283041,12.00698624392768
1980-12-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.98597062283041,12.00698624392768
1980-12-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.79468285178746,12.00698624392768
1980-12-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.67696730037639,12.00698624392768
1980-12-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.08955391730906,12.051129575706824
1980-12-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.60747038970229,12.360132898160844
1980-12-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.39972161375103,12.198274014970645
1980-12-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.08897173031508,12.00698624392768
1980-12-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.30910620221684,12.00698624392768
1980-12-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.23553398258493,12.00698624392768
1980-12-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.92653066013091,12.00698624392768
1980-12-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.92653066013091,12.00698624392768
1980-12-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.80881510871984,12.00698624392768
1980-12-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.57338400589774,12.00698624392768
1980-12-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.57338400589774,12.00698624392768
1980-12-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.57338400589774,12.00698624392768
1980-12-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.32323845914924,12.00698624392768
1980-12-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.22023735166458,12.00698624392768
1980-12-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.22023735166458,12.00698624392768
1980-12-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,75.1908084638118,12.00698624392768
1980-12-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.86709069743141,12.00698624392768
1980-12-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.86709069743141,12.00698624392768
1980-12-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.67580292638844,12.00698624392768
1980-12-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.51394404319824,12.00698624392768
1980-12-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.30794182822889,12.00698624392768
1980-12-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.16079738896508,12.00698624392768
1981-01-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.16079738896508,12.00698624392768
1981-01-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.16079738896508,12.00698624392768
1981-01-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.99893850577487,12.00698624392768
1981-01-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.80765073473191,12.00698624392768
1981-01-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.80765073473191,12.00698624392768
1981-01-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.51336185620426,11.786269585031947
1981-01-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.45450408049874,11.653839589694512
1981-01-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.1602152019711,11.653839589694512
1981-01-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.10135742626558,11.653839589694512
1981-01-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.10135742626558,11.653839589694512
1981-01-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,73.01307076270729,11.653839589694512
1981-01-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.74821077203241,11.653839589694512
1981-01-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.74821077203241,11.653839589694512
1981-01-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.54220855706305,11.653839589694512
1981-01-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.39506411779924,11.653839589694512
1981-01-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.33620634209372,11.653839589694512
1981-01-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.04191746356607,11.653839589694512
1981-01-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,72.04191746356607,11.653839589694512
1981-01-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.79177191681757,11.653839589694512
1981-01-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.68877080933291,11.653839589694512
1981-01-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.39448193080526,11.653839589694512
1981-01-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.33562415509974,11.653839589694512
1981-01-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.65934192148013,11.653839589694512
1981-01-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.37976748687889,11.653839589694512
1981-01-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.98247750086657,11.653839589694512
1981-01-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.98247750086657,11.653839589694512
1981-01-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.89419083730827,11.653839589694512
1981-01-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.62933084663341,11.653839589694512
1981-01-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.62933084663341,11.653839589694512
1981-01-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.62933084663341,11.653839589694512
1981-01-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,70.76176084197084,11.653839589694512
1981-02-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,71.43862526258441,11.668554033620897
1981-02-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.76816489890454,12.286560678528936
1981-02-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,103.81040190062473,13.28714286552291
1981-02-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,92.0829900912983,12.801566215952304
1981-02-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.39739286577513,12.036415131780442
1981-02-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,74.58751626283015,12.00698624392768
1981-02-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.0148173236892,12.00698624392768
1981-02-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,76.67696730037639,12.00698624392768
1981-02-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.00126725375077,12.00698624392768
1981-02-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.60514164172639,12.065844019633207
1981-02-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.93468127804653,12.68385066454125
1981-02-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,128.8690999072532,14.331868384296028
1981-02-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,119.67257245326448,13.993436173989243
1981-02-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.57031330185085,12.933996211289742
1981-02-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,96.01174661964228,13.036997318774416
1981-02-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,99.77864426479606,13.06642620662718
1981-02-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,100.47022312933602,13.06642620662718
1981-02-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,107.2535817793981,13.5372884122714
1981-02-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.65494707436822,13.772719515093511
1981-02-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,112.6390682564539,13.772719515093511
1981-02-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,111.0057649806255,13.772719515093511
1981-02-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,109.03402949449033,13.419572860860349
1981-02-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,110.07875501326345,13.772719515093511
1981-02-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,108.8133128355946,13.52257396834502
1981-02-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,104.29597855019531,13.419572860860349
1981-02-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,99.69035760123776,13.081140650553564
1981-02-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,97.43904768050132,13.06642620662718
1981-02-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,96.05588995142143,13.06642620662718
1981-03-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.12887998405937,13.06642620662718
1981-03-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,94.99644998872192,13.06642620662718
1981-03-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.0258788765747,13.06642620662718
1981-03-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.8351732925257,13.06642620662718
1981-03-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,113.81622377056443,13.772719515093511
1981-03-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,149.16031808173392,15.067590580615128
1981-03-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,129.3693910007502,14.40544060392794
1981-03-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,116.08224813522727,13.787433959019896
1981-03-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.69909040614736,13.772719515093511
1981-03-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,111.75620162087098,13.772719515093511
1981-03-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,109.18117393375414,13.5372884122714
1981-03-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,106.82686290553302,13.419572860860349
1981-03-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,103.95754633988854,13.419572860860349
1981-03-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,101.36780420884531,13.213570645891
1981-03-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,99.11649428810888,13.06642620662718
1981-03-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,97.45376212442773,13.06642620662718
1981-03-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,97.01232880663626,13.06642620662718
1981-03-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,96.87989881129884,13.06642620662718
1981-03-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,96.2471777224644,13.06642620662718
1981-03-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.65859996540912,13.06642620662718
1981-03-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,95.0847366522802,13.06642620662718
1981-03-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,94.05472557743347,12.91928176736336
1981-03-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,93.40729004467268,12.713279552394011
1981-03-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,92.78928339976464,12.713279552394011
1981-03-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,92.27427786234126,12.713279552394011
1981-03-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,91.06769346037794,12.713279552394011
1981-03-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,90.17011238086864,12.713279552394011
1981-03-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.62567795559251,12.713279552394011
1981-03-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.1548157499483,12.713279552394011
1981-03-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,94.33430001203476,12.91928176736336
1981-03-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,108.84274172344736,13.581431744050548
1981-04-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,114.25765708835593,13.81686284687266
1981-04-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,98.01291099363024,13.110569538406326
1981-04-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,92.25956341841488,12.713279552394011
1981-04-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,90.96469235289328,12.713279552394011
1981-04-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,91.31783900712644,12.713279552394011
1981-04-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,91.6709856613596,12.713279552394011
1981-04-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,91.21483789964176,12.713279552394011
1981-04-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.62567795559251,12.713279552394011
1981-04-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,88.99295686675809,12.713279552394011
1981-04-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.06652908639,12.713279552394011
1981-04-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,90.58211681080734,12.713279552394011
1981-04-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,89.86110905841463,12.713279552394011
1981-04-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,87.74222913301563,12.713279552394011
1981-04-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.75636138994803,12.521991781351046
1981-04-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.52093028712592,12.360132898160844
1981-04-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.40321473571485,12.360132898160844
1981-04-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.16778363289275,12.360132898160844
1981-04-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,86.03535363755532,12.360132898160844
1981-04-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.81463697865959,12.360132898160844
1981-04-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.52034810013194,12.360132898160844
1981-04-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.43206143657365,12.360132898160844
1981-04-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,85.10834367019325,12.360132898160844
1981-04-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.9906281187822,12.360132898160844
1981-04-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.66691035240179,12.360132898160844
1981-04-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.40205036172692,12.360132898160844
1981-04-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,84.19604814675756,12.360132898160844
1981-04-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.8429014925244,12.360132898160844
1981-04-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.69575705326058,12.360132898160844
1981-04-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.40146817473294,12.360132898160844
1981-04-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.34261039902742,12.360132898160844
1981-05-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,83.16603707191084,12.360132898160844
1981-05-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.9453204130151,12.360132898160844
1981-05-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.63631709056108,12.360132898160844
1981-05-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.43031487559173,12.360132898160844
1981-05-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.28317043632792,12.360132898160844
1981-05-06,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.95945266994752,12.360132898160844
1981-05-07,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.90059489424198,12.360132898160844
1981-05-08,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.57687712786158,12.360132898160844
1981-05-09,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.3120171371867,12.360132898160844
1981-05-10,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.22373047362841,12.360132898160844
1981-05-11,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.60630601571435,12.360132898160844
1981-05-12,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,82.65103153448746,12.360132898160844
1981-05-13,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,81.95945266994752,12.360132898160844
1981-05-14,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.75286826798418,12.360132898160844
1981-05-15,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.28200606233997,12.360132898160844
1981-05-16,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,80.16429051092891,12.360132898160844
1981-05-17,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.82585830062212,12.02170068785406
1981-05-18,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.75228608099022,12.00698624392768
1981-05-19,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.59042719780001,12.00698624392768
1981-05-20,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.81114385669575,12.00698624392768
1981-05-21,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,79.38442498283067,12.00698624392768
1981-05-22,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.98713499681836,12.00698624392768
1981-05-23,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.75170389399625,12.00698624392768
1981-05-24,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.4574150154686,12.00698624392768
1981-05-25,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.39855723976308,12.00698624392768
1981-05-26,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.06012502945629,12.00698624392768
1981-05-27,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.04541058552991,12.00698624392768
1981-05-28,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.82469392663418,12.00698624392768
1981-05-29,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.53040504810653,12.00698624392768
1981-05-30,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.33911727706358,12.00698624392768
1981-05-31,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.33911727706358,12.00698624392768
1981-06-01,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.26554505743167,12.00698624392768
1981-06-02,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.60397726773846,12.00698624392768
1981-06-03,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.35383172098996,12.00698624392768
1981-06-04,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,77.03011395460956,12.00698624392768
1981-06-05,4183.3755,373697643.66773975,1272.7468,-3115.743,141.258664850644,78.11898280516182,12.00698624392768
