Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-12-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2523.7772789212545,34.46122767558655
1986-12-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2884.3694417811707,35.35880875509585
1986-12-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2923.289145966451,35.49123875043328
1986-12-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2643.758854696973,34.77023099804057
1986-12-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2182.078462062813,33.54893215215087
1986-12-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1920.558650159226,32.78378106797901
1986-12-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1857.536686822532,32.563064409083275
1986-12-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1842.263094026948,32.577778853009654
1986-12-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1729.9624579808003,32.1363455352182
1986-12-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1734.6563655933164,32.20991775485011
1986-12-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1793.0579935371263,32.48949218945137
1986-12-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1929.225457631865,32.813209955831766
1986-12-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2645.59816018777,34.72608766626143
1986-12-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2637.0932115983223,34.75551655411419
1986-12-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2635.1656194439656,34.69665877840866
1986-12-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3120.286121252853,35.94738651215113
1986-12-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2948.965850617988,35.50595319435967
1986-12-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2550.116133549478,34.52008545129208
1986-12-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2127.355445100598,33.37235882503428
1987-01-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1823.0607447030195,32.50420663337775
1987-01-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1646.9729942360063,31.93034332024885
1987-01-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1544.2956045177132,31.591911109942068
1987-01-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1457.4656709081332,31.31233667534081
1987-01-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1411.5566058578215,31.076905572518697
1987-01-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1419.796694456595,31.076905572518697
1987-01-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1436.512302756965,31.076905572518697
1987-01-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1404.832104983465,31.076905572518697
1987-01-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1349.7265124791645,30.92976113325488
1987-01-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1309.717939443332,30.72375891828553
1987-01-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1279.0383238568254,30.72375891828553
1987-01-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1248.1527060553497,30.473613371537034
1987-01-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1214.0446250339962,30.370612264052365
1987-01-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1166.6788300349726,30.282325600494072
1987-01-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1151.096233916934,30.076323385524724
1987-01-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1139.1333910047856,30.0174656098192
1987-01-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1111.01408866147,30.0174656098192
1987-01-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1199.6391844300683,30.385326707978745
1987-01-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1923.942972262294,32.695494404420714
1987-01-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3916.469967665454,37.5954042319059
1987-01-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3599.34427216407,36.93325425521871
1987-01-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3951.4756297663166,37.668976451537816
1987-01-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4612.110018729088,38.91970418528028
1987-01-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3606.083487482353,36.9479686991451
1987-01-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2782.604347586313,35.10866320834735
1987-01-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2399.3372266358424,34.137509909206145
1987-01-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2109.9335434917616,33.328215493255136
1987-01-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1876.7978939221664,32.65135107264157
1987-01-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1816.5275315997055,32.533635521230515
1987-01-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2456.2968390748665,34.19636768491167
1987-01-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4224.605137927819,38.198696432887566
1987-02-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3929.742396087051,37.63954756368505
1987-02-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3798.975132913294,37.3599731290838
1987-02-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,6289.23290857025,41.80373519485114
1987-02-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4646.5418175168215,38.993276404912194
1987-02-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3401.920578003804,36.52124982528002
1987-02-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2751.0271509202976,35.02037654478906
1987-02-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2382.915907214,34.07865213350062
1987-02-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2102.0171726593685,33.31350104932876
1987-02-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1906.4327839898992,32.710208848347094
1987-02-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1839.3349196855972,32.48949218945137
1987-02-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1848.016441602163,32.48949218945137
1987-02-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1879.4317793849889,32.66606551656795
1987-02-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1875.0468750949267,32.695494404420714
1987-02-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1781.065721737125,32.35706219411393
1987-02-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1746.118917411968,32.19520331092372
1987-02-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1927.989444342049,32.75435218012624
1987-02-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2301.61860452074,33.88736436245765
1987-02-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2552.853020119785,34.505371007365696
1987-02-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2284.7117084493266,33.81379214282574
1987-02-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2179.2091454971683,33.53421770822449
1987-02-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2103.51804593986,33.1957854979177
1987-02-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2028.503810803164,33.1957854979177
1987-02-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2468.789401968365,34.29936879239634
1987-02-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3356.688377374105,36.40353427386896
1987-02-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3502.4055155770657,36.72725204024937
1987-02-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3724.623047753286,37.21282868981997
1987-02-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4165.276500016646,38.080980881476506
1987-02-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,5764.751269258292,40.87672522748908
1987-03-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,6714.11247694453,42.392312951906426
1987-03-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,6314.850755446081,41.84787852663029
1987-03-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,8522.193917730492,44.89376841939136
1987-03-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,7993.327374128472,44.17276066699864
1987-03-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,5418.2996870116285,40.34700524613933
1987-03-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3948.5768843128194,37.65426200761144
1987-03-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3123.376154477393,35.91795762429836
1987-03-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2626.5576697470324,34.71137322233504
1987-03-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2385.888224887129,34.06393768957424
1987-03-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2330.2970557332583,33.90207880638403
1987-03-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2218.5261396684605,33.66664770356192
1987-03-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2022.323744354084,33.063355502580265
1987-03-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1933.6103619219268,32.84263884368453
1987-03-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1949.4578180306405,32.84263884368453
1987-03-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1914.8494459157896,32.78378106797901
1987-03-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1817.2191104642452,32.48949218945137
1987-03-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1823.1931746983569,32.548349965156895
1987-03-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1931.0500486787364,32.84263884368453
1987-03-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2002.8271061516275,33.00449772687474
1987-03-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2576.8081348319347,34.56422878307122
1987-03-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2745.921238877843,35.02037654478906
1987-03-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2332.6219378736264,33.96093658208956
1987-03-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2136.596115886366,33.50478882037172
1987-03-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2184.7859197452667,33.54893215215087
1987-03-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2011.435055848561,33.04864105865388
1987-03-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1731.3309012659545,32.19520331092372
1987-03-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1513.1304122816362,31.48891000245739
1987-03-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1366.5304074430926,30.95919002110764
1987-03-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1284.600383660998,30.72375891828553
1987-03-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1251.213310392037,30.547185591168947
1987-03-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1390.5590943748743,31.03276224073955
1987-04-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2172.0726401928728,33.475359932518955
1987-04-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2330.73848905105,33.975651026015946
1987-04-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2526.028588841991,34.402369899881016
1987-04-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3877.064686830604,37.521832012274
1987-04-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3245.094034636424,36.18281761497323
1987-04-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2756.8834996029973,35.049805432641826
1987-04-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3487.7499294263894,36.71253759632299
1987-04-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4340.716814950899,38.44884197963606
1987-04-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3924.768914039933,37.62483311975867
1987-04-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3946.163715508893,37.6836908954642
1987-04-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4611.948159845898,38.97856196098581
1987-04-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4836.284571947517,39.405280834850885
1987-04-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4497.307927215456,38.72841641423732
1987-04-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3566.707635535355,36.8743964795132
1987-04-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2963.430148997621,35.53538208221243
1987-04-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3717.824974659298,37.153970914114446
1987-04-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,5735.601955840129,40.87672522748908
1987-04-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,9545.12734504864,46.05620948957554
1987-04-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,11234.4632233487,48.175089414974536
1987-04-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,7374.408433696994,43.33403736319487
1987-04-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,5091.521316294538,39.78785637693682
1987-04-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3843.81004355698,37.47768868049485
1987-04-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3076.2016472494124,35.80024207288731
1987-04-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2651.8517988564827,34.74080211018781
1987-04-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2681.7515489148914,34.84380321767248
1987-04-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3046.9199038359125,35.711955409329015
1987-04-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,7076.514516407391,42.77488849399236
1987-04-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,6836.03635931853,42.58360072294938
1987-04-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,4793.009392360027,39.272850839513445
1987-04-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,3539.8684898136344,36.84496759166042
1987-05-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2790.7855784093813,35.12337765227374
1987-05-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2342.93676306602,33.975651026015946
1987-05-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2081.6670967091823,33.29878660540237
1987-05-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1976.988542616901,32.8720677315373
1987-05-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2146.5577944245265,33.43121660073981
1987-05-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2041.2465192434108,33.13692772221217
1987-05-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1868.454804215908,32.577778853009654
1987-05-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1988.5540955430367,32.98978328294835
1987-05-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,2070.9844104186286,33.16635661006494
1987-05-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1815.7035227398285,32.47477774552498
1987-05-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1531.744183848509,31.533053334236534
1987-05-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1338.970253968979,30.87090335754935
1987-05-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1224.1828768992734,30.42947003975789
1987-05-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1160.145616931659,30.19403893693578
1987-05-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1117.1647262226977,30.0174656098192
1987-05-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1076.7882920887057,29.899750058408134
1987-05-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1038.5013089922595,29.66431895558603
1987-05-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1015.1936298128704,29.66431895558603
1987-05-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,996.918290456304,29.66431895558603
1987-05-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,969.3139936504116,29.311172301352865
1987-05-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,942.1511301623104,29.311172301352865
1987-05-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,918.2843021137188,29.311172301352865
1987-05-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,888.4728387188691,26.61842906282497
1987-05-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,875.0091225262296,26.427141291782
1987-05-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,918.4461609969092,23.175249184051587
1987-05-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,930.7474361193644,22.96924696908224
1987-05-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,909.4850646457425,22.777959198039277
1987-05-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,897.095502859729,22.660243646628217
1987-05-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,894.5646185043912,25.264700221597824
1987-05-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,946.8597522187526,29.311172301352865
1987-05-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,940.2382524518808,29.311172301352865
1987-06-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,879.688315694819,25.029269118775712
1987-06-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,825.4361609382488,22.189381440984
1987-06-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,800.3186051559147,21.895092562456355
1987-06-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,773.9944649716174,21.674375903560627
1987-06-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,775.8190560184888,21.70380479141339
1987-06-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,789.694776641067,21.895092562456355
1987-06-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,861.4129763382526,24.42597691779405
1987-06-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1154.3334115807384,30.1793244930094
1987-06-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1349.638225815606,30.738473362211916
1987-06-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1216.7667971603769,25.07341245055486
1987-06-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,1018.9016696823188,23.67554027754857
1987-06-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,863.4435696000934,22.439526987732485
1987-06-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,747.434893684498,21.453659244664895
1987-06-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,674.9515429031404,20.7179370483458
1987-06-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,646.699810564487,20.482505945523688
1987-06-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,701.4963997463335,21.01222592687344
1987-06-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,759.4565943723521,21.541945908223187
1987-06-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,718.1384358270716,21.17408481006364
1987-06-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,647.6562494197019,20.467791501597308
1987-06-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,592.0503658219045,19.89392818846841
1987-06-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,555.6321171041092,19.45249487067695
1987-06-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,532.0448634901189,19.14349154822293
1987-06-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,517.4039917833688,19.06991932859102
1987-06-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,508.6488976471716,18.87863155754805
1987-06-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,506.1915855114658,18.71677267435785
1987-06-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,507.471742133061,18.73148711828423
1987-06-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,529.6169802422659,19.18763488000208
1987-06-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,558.0600003519622,19.423065982824188
1987-06-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,532.6040123593214,19.17292043607569
1987-06-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,512.2392219652088,18.981632665032727
1987-07-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,512.3569375166198,18.9227748893272
1987-07-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,560.944031361533,19.51135264638248
1987-07-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,601.2910366076724,20.026358183805847
1987-07-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,588.1216092935605,19.80564152491012
1987-07-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,537.1507755325734,19.231778211781226
1987-07-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,510.8119209043497,18.93748933325358
1987-07-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,475.1735377146526,18.481341571535744
1987-07-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,450.43855747440455,18.06933714159705
1987-07-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,451.5274263249568,18.11348047337619
1987-07-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,473.43723333133954,18.4371982397566
1987-07-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,490.80027716447023,18.71677267435785
1987-07-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,483.5460563087639,18.5990571229468
1987-07-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,475.4089688174747,18.363626020124684
1987-07-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,467.2865957701119,18.363626020124684
1987-07-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,450.26198414728793,18.054622697670663
1987-07-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,454.95589175980376,18.187052693008106
1987-07-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,487.5189561688871,18.61377156687318
1987-07-18,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,543.0806964349053,19.305350431413128
1987-07-19,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,547.4803151688935,19.364208207118654
1987-07-20,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,505.3234333198092,18.86391711362167
1987-07-21,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,461.0182426574732,18.245910468713628
1987-07-22,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,428.072602706304,17.819191594848554
1987-07-23,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,404.7060657512094,17.480759384541766
1987-07-24,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,388.0934585583242,17.304186057425184
1987-07-25,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,376.5573345200407,16.98046829104478
1987-07-26,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,368.4643903605306,16.951039403192016
1987-07-27,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,362.2401805796711,16.951039403192016
1987-07-28,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,356.6486918876459,16.68617941251714
1987-07-29,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,351.3514920741484,16.59789274895885
1987-07-30,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,346.9665877840866,16.59789274895885
1987-07-31,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,342.44925349868737,16.59789274895885
1987-08-01,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,335.66589484862527,16.362461646136737
1987-08-02,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,330.3539805912014,16.244746094725684
1987-08-03,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,325.3952129880106,16.244746094725684
1987-08-04,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,318.9208576604026,16.200602762946538
1987-08-05,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,311.43120570187415,15.891599440492516
1987-08-06,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,303.85326707978743,15.891599440492516
1987-08-07,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,296.6726184437131,15.729740557302314
1987-08-08,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,289.815687574019,15.538452786259349
1987-08-09,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,283.3560466903374,15.538452786259349
1987-08-10,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,277.5144124515637,15.347165015216383
1987-08-11,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,272.7175037315632,15.185306132026184
1987-08-12,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,268.12659722653206,15.185306132026184
1987-08-13,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,261.9171018895989,15.126448356320653
1987-08-14,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,256.1196109826044,14.832159477793017
1987-08-15,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,251.4845611457941,14.832159477793017
1987-08-16,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,248.54167236051768,14.832159477793017
1987-08-17,12677.26,517028714.3904076,1291.6199,-2928.6428,176.573331063305,247.52637572959733,14.832159477793017
