Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-03-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2502.1764752373256,6.812787537914847
1986-03-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1364.4556708494729,5.63563202380429
1986-03-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,859.4265264081911,4.973482047117103
1986-03-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,687.7089657873137,4.590906505031171
1986-03-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,696.7877776898913,4.590906505031171
1986-03-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,933.234177142923,5.047054266749012
1986-03-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1114.0599785542308,5.297199813497505
1986-03-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,971.0797269215774,5.120626486380922
1986-03-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,760.2511743443768,4.7821942760741365
1986-03-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,612.0031517860784,4.590906505031171
1986-03-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,540.2408087571137,4.296617626503532
1986-03-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,497.09805916496174,4.237759850798004
1986-03-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,459.1495082788226,4.237759850798004
1986-03-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,430.0149093045864,4.237759850798004
1986-03-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,408.929111158081,4.237759850798004
1986-03-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,394.64138610556415,4.031757635828657
1986-03-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,384.4884197963606,3.884613196564837
1986-04-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,377.1017689453169,3.884613196564837
1986-04-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,371.12770471120575,3.884613196564837
1986-04-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,366.051221556604,3.884613196564837
1986-04-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,361.6221739347631,3.884613196564837
1986-04-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,357.1342685372165,3.884613196564837
1986-04-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,353.646945326664,3.884613196564837
1986-04-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,350.92477320028337,3.884613196564837
1986-04-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,354.2060941958665,3.884613196564837
1986-04-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,372.3637180010218,3.899327640491219
1986-04-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,415.9626153548916,4.237759850798004
1986-04-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,448.5551086518276,4.237759850798004
1986-04-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,414.5647431818853,4.193616519018859
1986-04-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,374.5855990339056,3.884613196564837
1986-04-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,352.85236535463935,3.884613196564837
1986-04-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,342.4639679426137,3.884613196564837
1986-04-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,337.8877758815089,3.884613196564837
1986-04-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,335.7100381804044,3.884613196564837
1986-04-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,334.20916489991345,3.884613196564837
1986-04-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,332.7965782829808,3.884613196564837
1986-04-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,331.5605649931647,3.884613196564837
1986-04-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,330.3834094790541,3.884613196564837
1986-04-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,329.147396189238,3.884613196564837
1986-04-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,328.2645295536551,3.884613196564837
1986-04-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,327.2639473666612,3.884613196564837
1986-04-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,326.0426485207714,3.884613196564837
1986-04-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.0420663337775,3.884613196564837
1986-04-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,323.7030519364767,3.884613196564837
1986-04-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,322.20217865598573,3.884613196564837
1986-04-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,320.5394464923046,3.884613196564837
1986-04-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,318.89142877254983,3.884613196564837
1986-05-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,317.5229854873963,3.884613196564837
1986-05-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,317.3022688285006,3.884613196564837
1986-05-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,318.5235676743903,3.884613196564837
1986-05-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.30110445451265,3.884613196564837
1986-05-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,314.05037672077015,3.884613196564837
1986-05-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,312.078641234635,3.884613196564837
1986-05-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.41590907095383,3.884613196564837
1986-05-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,308.9003213465365,3.884613196564837
1986-05-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,307.4730202856774,3.884613196564837
1986-05-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,306.06043366874474,3.884613196564837
1986-05-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,305.17756703316184,3.884613196564837
1986-05-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,314.1828067161076,3.884613196564837
1986-05-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.1657635242053,3.884613196564837
1986-05-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,305.7808592341435,3.884613196564837
1986-05-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,303.88269596764025,3.884613196564837
1986-05-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,301.2046671730387,3.884613196564837
1986-05-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,298.5854961541428,3.884613196564837
1986-05-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,298.11463394849847,3.884613196564837
1986-05-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,339.5505080451901,3.943470972270365
1986-05-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,492.9780148655748,4.237759850798004
1986-05-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,628.086038997614,4.5761920611047895
1986-05-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,567.6096744601841,4.443762065767352
1986-05-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,435.8271146555073,4.193616519018859
1986-05-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,352.7935075789338,3.884613196564837
1986-05-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,326.8960862685016,3.884613196564837
1986-05-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,458.0606394282704,4.20833096294524
1986-05-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,442.0513244363668,4.237759850798004
1986-05-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,573.304164259694,4.443762065767352
1986-05-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2910.620009745836,7.0629330846633405
1986-05-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,2925.908316985347,7.151219748221632
1986-05-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1771.089328755038,6.091779785522131
1986-06-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1042.0180610906648,5.208913149939214
1986-06-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,697.6853587694006,4.679193168589463
1986-06-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,533.5310223266835,4.326046514356296
1986-06-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,478.7197187009107,4.237759850798004
1986-06-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,476.8951276540393,4.237759850798004
1986-06-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,532.9718734574809,4.237759850798004
1986-06-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,539.8582332150277,4.237759850798004
1986-06-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,525.4675070550262,4.237759850798004
1986-06-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,506.7507343806683,4.237759850798004
1986-06-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,544.5374263836172,4.296617626503532
1986-06-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,535.1496111585855,4.237759850798004
1986-06-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,492.9338715337957,4.237759850798004
1986-06-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,438.3874278986977,4.237759850798004
1986-06-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,394.61195721771134,4.046472079755039
1986-06-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,366.3455104351317,3.884613196564837
1986-06-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,350.8070576488723,3.884613196564837
1986-06-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,342.0666779566014,3.884613196564837
1986-06-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,335.8571826196682,3.884613196564837
1986-06-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,329.7654028341461,3.884613196564837
1986-06-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,325.3657841001579,3.884613196564837
1986-06-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,322.52589642236615,3.884613196564837
1986-06-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,319.1268598753719,3.884613196564837
1986-06-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,315.81610999193595,3.884613196564837
1986-06-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,312.9173645384388,3.884613196564837
1986-06-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,310.5924823980704,3.884613196564837
1986-06-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,308.59131802408245,3.884613196564837
1986-06-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,306.72258364543194,3.884613196564837
1986-06-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,305.3541403602784,3.884613196564837
1986-06-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,304.0445548508304,3.884613196564837
1986-06-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,302.4995382385603,3.884613196564837
1986-07-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,301.3076682805234,3.884613196564837
1986-07-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,299.9539394392962,3.884613196564837
1986-07-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,299.5566494532839,3.884613196564837
1986-07-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,299.5125061215048,3.884613196564837
1986-07-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,297.30533953254746,3.884613196564837
1986-07-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,295.0981729435902,3.884613196564837
1986-07-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,293.42072633598264,3.884613196564837
1986-07-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,292.05228305082915,3.884613196564837
1986-07-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,290.7721264292339,3.884613196564837
1986-07-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,289.49196980763867,3.884613196564837
1986-07-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,288.2265276299698,3.884613196564837
1986-07-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,286.94637100837457,3.884613196564837
1986-07-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,285.7103577185585,3.884613196564837
1986-07-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,284.44491554088967,3.884613196564837
1986-07-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,283.2089022510736,3.884613196564837
1986-07-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,281.9434600734047,3.884613196564837
1986-07-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,280.63387456395674,3.884613196564837
1986-07-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,279.4420046059198,3.884613196564837
1986-07-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,278.2501346478829,3.884613196564837
1986-07-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,276.984692470214,3.884613196564837
1986-07-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,275.66039251683964,3.884613196564837
1986-07-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,274.3802358952444,3.884613196564837
1986-07-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,273.1442226054283,3.884613196564837
1986-07-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,271.89349487168585,3.884613196564837
1986-07-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,270.6427671379434,3.884613196564837
1986-07-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,269.4214682920537,3.884613196564837
1986-07-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,268.1707405583112,3.884613196564837
1986-07-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,266.9494417124215,3.884613196564837
1986-07-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,265.7428573104582,3.884613196564837
1986-07-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,264.5362729084948,3.6491820937427257
1986-07-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,263.3149740626052,3.5314665423316702
1986-08-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,262.1231041045682,3.5314665423316702
1986-08-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,260.8870908147521,3.5314665423316702
1986-08-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,259.6952208567152,3.5314665423316702
1986-08-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,258.4739220108255,3.5314665423316702
1986-08-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,257.2967664967149,3.5314665423316702
1986-08-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,256.1196109826044,3.5314665423316702
1986-08-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,254.92774102456744,3.5314665423316702
1986-08-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,253.76529995438327,3.5314665423316702
1986-08-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,252.61757332812547,3.5314665423316702
1986-08-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,251.4404178140149,3.5314665423316702
1986-08-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,250.29269118775716,3.5314665423316702
1986-08-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,249.1449645614993,3.5314665423316702
1986-08-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,248.01195237916792,3.5314665423316702
1986-08-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,246.9083690846893,3.5314665423316702
1986-08-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,245.7606424584315,3.5314665423316702
1986-08-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,244.6864880518056,3.5314665423316702
1986-08-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,243.6270480891061,3.5314665423316702
1986-08-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,243.36218809843123,3.5314665423316702
1986-08-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,241.61116927119176,3.5314665423316702
1986-08-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,240.33101264959652,3.5314665423316702
1986-08-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.3892882383081,3.5314665423316702
1986-08-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,238.344562719535,3.5314665423316702
1986-08-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,237.22626498113,3.5314665423316702
1986-08-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,236.1226816866513,3.5314665423316702
1986-08-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,235.0632417239518,3.5314665423316702
1986-08-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,234.04794509303144,3.5314665423316702
1986-08-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.0179340181847,3.5314665423316702
1986-08-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,232.01735183119072,3.5314665423316702
1986-08-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,231.53177518162013,3.5314665423316702
1986-08-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,230.6489085460372,3.5314665423316702
1986-08-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,229.13332082161983,3.5314665423316702
1986-09-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,228.14745307855227,3.5314665423316702
1986-09-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,227.2351575551166,3.5314665423316702
1986-09-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,226.19043203634348,3.5314665423316702
1986-09-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,225.16042096149675,3.5314665423316702
1986-09-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,224.1745532184292,3.5314665423316702
1986-09-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.203399919288,3.5314665423316702
1986-09-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,222.26167550799948,3.5314665423316702
1986-09-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,221.39352331634296,3.5314665423316702
1986-09-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,220.4517989050545,3.5314665423316702
1986-09-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,219.53950338161883,3.5314665423316702
1986-09-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,218.6124934142568,3.5314665423316702
1986-09-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,217.8620567740113,3.5314665423316702
1986-09-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,222.7766810454229,3.5314665423316702
1986-09-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,232.81193180321532,3.5314665423316702
1986-09-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,233.31222289671237,3.5314665423316702
1986-09-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,244.0390525190448,3.5314665423316702
1986-09-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,253.6475844029722,3.5314665423316702
1986-09-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,239.27157268689703,3.5314665423316702
1986-09-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,223.67426212493217,3.5314665423316702
1986-09-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,215.06631242799872,3.5314665423316702
1986-09-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,211.25527145106577,3.5314665423316702
1986-09-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,209.62196817523736,3.5314665423316702
1986-09-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.93038931069745,3.5314665423316702
1986-09-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.297668221863,3.5314665423316702
1986-09-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,208.4006693293477,3.5314665423316702
1986-09-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,209.48953817989997,3.5314665423316702
1986-09-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,209.2099637452987,3.5314665423316702
1986-09-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,207.12051270775245,3.5314665423316702
1986-09-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,204.7956305673841,3.5314665423316702
1986-09-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,203.17704173548208,3.5314665423316702
1986-10-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,202.08817288492983,3.5314665423316702
1986-10-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,201.2347351371997,3.5314665423316702
1986-10-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,200.48429849695415,3.5314665423316702
1986-10-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,199.77800518848784,3.5314665423316702
1986-10-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,199.07171188002152,3.5314665423316702
1986-10-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,198.3654185715552,3.5314665423316702
1986-10-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,197.5414097116778,3.5314665423316702
1986-10-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,196.79097307143232,3.5314665423316702
1986-10-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,196.05525087511325,3.5314665423316702
1986-10-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,195.3342431227205,3.5314665423316702
1986-10-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,194.61323537032777,3.5314665423316702
1986-10-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,193.89222761793508,3.5314665423316702
1986-10-13,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,193.25950652910063,3.5314665423316702
1986-10-14,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,193.3036498608798,3.5314665423316702
1986-10-15,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,192.8180732113092,3.5314665423316702
1986-10-16,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,192.89164543094108,3.5314665423316702
1986-10-17,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,193.74508317867125,3.5314665423316702
1986-10-18,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,194.7603798095916,3.5314665423316702
1986-10-19,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,193.33307874873256,3.5314665423316702
1986-10-20,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,190.69919328591016,3.5314665423316702
1986-10-21,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,188.60974224836397,3.5314665423316702
1986-10-22,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,187.31487118284235,3.5314665423316702
1986-10-23,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,186.4761478790386,3.5314665423316702
1986-10-24,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,185.75514012664584,3.5314665423316702
1986-10-25,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,186.72629342578705,3.5314665423316702
1986-10-26,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,200.27829628198484,3.5314665423316702
1986-10-27,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,197.65912526308884,3.5314665423316702
1986-10-28,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,197.85041303413183,3.5314665423316702
1986-10-29,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,200.631442936218,3.5314665423316702
1986-10-30,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,200.322439613764,3.5314665423316702
1986-10-31,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,194.2895176039474,3.5314665423316702
1986-11-01,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,187.38844340247425,3.5314665423316702
1986-11-02,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,182.9593957806333,3.5314665423316702
1986-11-03,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,180.7816580795288,3.5314665423316702
1986-11-04,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,179.70750367290287,3.5314665423316702
1986-11-05,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,179.11892591584757,3.5314665423316702
1986-11-06,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,179.3543570186697,3.5314665423316702
1986-11-07,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,183.5774024255413,3.5314665423316702
1986-11-08,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,205.79621275437808,3.546180986258052
1986-11-09,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,653.0417358967577,4.5467631732520255
1986-11-10,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1548.9453687984496,5.826919794847256
1986-11-11,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1534.819502629123,5.85634868270002
1986-11-12,5618.5635,688805430.9153779,1253.5188,-3101.7974,176.573331063305,1789.379382555531,6.106494229448512
