Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-02-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,42871.4005317055,50.35282711607906
1990-02-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,31758.331470749446,45.80606394282704
1990-02-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,26032.35276123717,43.186892923931055
1990-02-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,24036.41201484309,42.20102518086346
1990-02-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,21035.901467150983,40.58243634896144
1990-02-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,16510.37123648473,37.94855088613907
1990-02-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,13885.800016667758,36.19753205889962
1990-02-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,14403.292295114685,36.50653538135364
1990-02-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,20154.93299483457,40.09685969939084
1990-02-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,22044.149879430606,41.12687077423757
1990-02-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,17872.428452974204,38.75784530209008
1990-02-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,13684.40342264737,36.0503876196358
1990-02-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,11314.480369420366,34.284654348469964
1990-02-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9818.124423214804,33.078069946506645
1990-02-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9182.195585604428,32.48949218945137
1990-02-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8988.89193574355,32.44534885767222
1990-02-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9121.572076627735,32.43063441374584
1990-02-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8628.373345103264,32.048058871659904
1990-02-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7547.818155369405,31.01804779681317
1990-02-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6746.175250260116,30.20875338086216
1990-02-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6056.68583675771,29.4436022966903
1990-03-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5616.297244485025,28.95802564711969
1990-03-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5414.341501595432,28.7078801003712
1990-03-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5196.906163695286,28.443020109696327
1990-03-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5092.61018514509,28.25173233865336
1990-03-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4785.505025957572,27.986872347978487
1990-03-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4443.968067982321,27.501295698407883
1990-03-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4279.666587100341,27.236435707733005
1990-03-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6369.956347950382,29.79674895092347
1990-03-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7375.247157000797,30.85618891362297
1990-03-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8699.76782703407,32.09220220343905
1990-03-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8561.613913009269,31.98920109595438
1990-03-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6776.604720299874,30.23818226871493
1990-03-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5781.76116643719,29.164027862089043
1990-03-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5192.285828302402,28.428305665769944
1990-03-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5713.02999885706,29.090455642457133
1990-03-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6906.283114623077,30.385326707978745
1990-03-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,8157.363995019778,31.577196666015684
1990-03-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,9299.808135908,32.695494404420714
1990-03-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7855.26174676723,31.31233667534081
1990-03-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6916.421366488356,30.40004115190513
1990-03-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5990.367837981507,29.38474452098477
1990-03-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5455.056367939731,28.76673787607673
1990-03-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5178.159962133075,28.428305665769944
1990-03-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5071.715674769628,28.25173233865336
1990-03-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5033.781838327416,28.25173233865336
1990-03-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4873.497400637337,28.0604445676104
1990-03-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4656.709498269952,27.8102990208619
1990-03-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4425.324867527595,27.545439030187023
1990-03-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4203.960773099105,27.192292375953866
1990-03-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4323.692203328074,27.39829459092321
1990-03-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4306.932451695926,27.28057903951215
1990-04-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4079.506006369766,27.001004604910896
1990-04-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3923.577044081897,26.83914572172069
1990-04-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3638.10211746616,26.36828351607647
1990-04-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3340.428916835453,25.9415646422114
1990-04-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3108.955999429538,25.558989100125466
1990-04-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2994.9190590000785,25.426559104788023
1990-04-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2882.147560748287,25.17641355803953
1990-04-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2774.996980076374,25.07341245055486
1990-04-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2789.196418465332,25.07341245055486
1990-04-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2789.4465640120807,25.07341245055486
1990-04-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2668.9205538110864,24.823266903806363
1990-04-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2517.876786906775,24.54369246920511
1990-04-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2458.2097167852967,24.367119142088523
1990-04-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2408.5926118655366,24.367119142088523
1990-04-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2272.5281488782825,24.087544707487268
1990-04-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2137.9351302836667,23.80797027288601
1990-04-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2761.7392660987034,24.94098245521742
1990-04-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3948.9888887427583,26.795002389941548
1990-04-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3586.807565938793,26.29471129644456
1990-04-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4063.9675535835063,27.01571904883728
1990-04-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4653.634179489338,27.780870133009135
1990-04-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4696.438496871183,27.88387124049381
1990-04-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4086.5983683422814,27.01571904883728
1990-04-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4889.71271784421,28.08987345546316
1990-04-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4476.325130176435,27.574867918039796
1990-04-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3589.22073474272,26.309425740370944
1990-04-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3026.6875434371373,25.45598799264079
1990-04-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4203.225050902785,27.192292375953866
1990-04-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5511.280258182437,28.84031009570864
1990-04-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6933.195832564431,30.355897820125985
1990-05-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,7480.190571083754,31.003333352886788
1990-05-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,6421.530473912351,29.88503561448176
1990-05-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5917.67848498518,29.2817434135001
1990-05-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5723.124107390558,29.090455642457133
1990-05-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5723.624398484055,29.1198845303099
1990-05-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5232.750549099952,28.47244899754909
1990-05-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5163.519090426325,28.428305665769944
1990-05-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5087.724989761532,28.369447890064414
1990-05-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4667.892475654002,27.780870133009135
1990-05-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4368.218110649307,27.41300903484959
1990-05-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4106.153864320444,27.059862380616423
1990-05-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3899.901503804348,26.83914572172069
1990-05-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3716.1180991638375,26.515427955340293
1990-05-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3525.139331443326,26.162281301107125
1990-05-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3433.3506302305555,26.13285241325436
1990-05-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3324.25774296036,25.91213575435863
1990-05-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3141.1512027404624,25.60313243190461
1990-05-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2976.217000769647,25.426559104788023
1990-05-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2930.24907794363,25.323557997303357
1990-05-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3311.8387522864928,25.882706866505863
1990-05-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3488.573938286267,26.13285241325436
1990-05-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3724.461188870096,26.485999067487526
1990-05-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5092.330610710489,28.32530455828527
1990-05-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5813.779796420997,29.20817119386819
1990-05-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,5865.368636826892,29.237600081720952
1990-05-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4812.476601674631,27.972157904052107
1990-05-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3840.970155879189,26.692001282456875
1990-05-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3581.24550613462,26.23585352073903
1990-05-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3648.770089312787,26.485999067487526
1990-05-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3752.271487890958,26.485999067487526
1990-05-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3862.8946773294974,26.780287946015168
1990-06-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3950.519190911102,26.83914572172069
1990-06-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,4049.032392998229,26.942146829205367
1990-06-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3934.377445923861,26.83914572172069
1990-06-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3695.3413043397854,26.471284623561147
1990-06-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3445.7990497922747,26.11813796932798
1990-06-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3295.5204339721354,25.77970575902119
1990-06-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3167.7549173593607,25.70613353938928
1990-06-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,3029.27728556818,25.426559104788023
1990-06-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2905.175665493075,25.16169911411315
1990-06-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2806.73603562558,25.04398356270209
1990-06-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2581.899332430464,24.661408020616165
1990-06-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2433.901455418913,24.367119142088523
1990-06-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2398.174785565658,24.367119142088523
1990-06-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2323.49898263927,24.19054581497194
1990-06-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2196.498617110667,23.984543600002592
1990-06-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2085.74299767679,23.66082583362219
1990-06-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2021.5291643820592,23.66082583362219
1990-06-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2055.372385412737,23.66082583362219
1990-06-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2162.831969407105,23.8962569364443
1990-06-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2227.1488038093207,24.01397248785536
1990-06-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2130.592622764402,23.837399160738773
1990-06-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2080.460512307219,23.690254721474957
1990-06-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2036.273037196294,23.66082583362219
1990-06-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1967.3652962890471,23.49896695043199
1990-06-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2195.5863215872314,23.925685824297062
1990-06-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2656.4868486932933,24.808552459879984
1990-06-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2738.3874435875355,24.94098245521742
1990-06-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2272.042572228712,24.072830263560885
1990-06-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1993.1008587162887,23.55782472613752
1990-06-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1851.9599125744328,23.234106959757117
1990-07-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1657.6851094144122,22.792673641965653
1990-07-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1515.0727188799185,22.49838476343802
1990-07-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1442.206792556475,22.248239216689523
1990-07-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1403.566662805796,22.248239216689523
1990-07-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1376.4773715373267,22.248239216689523
1990-07-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1353.875985666404,22.101094777425704
1990-07-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1332.8343308516778,21.895092562456355
1990-07-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1312.704971560387,21.895092562456355
1990-07-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1293.4437644607533,21.895092562456355
1990-07-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1275.565715090199,21.895092562456355
1990-07-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1262.3080011125292,21.895092562456355
1990-07-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1260.6158400609952,21.895092562456355
1990-07-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1265.5304643324068,21.895092562456355
1990-07-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1280.907058235476,21.895092562456355
1990-07-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1322.9903678649282,21.968664782088265
1990-07-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1506.464769182985,22.454241431658872
1990-07-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1646.0018409368652,22.82210252981842
1990-07-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1618.7948341169847,22.719101422333747
1990-07-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1450.2114500524267,22.33652588024781
1990-07-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1319.8856201964618,21.9392358942355
1990-07-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1270.9600941412418,21.895092562456355
1990-07-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1237.0580153348578,21.895092562456355
1990-07-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1199.8451866450378,21.556660352149567
1990-07-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1174.7129164187772,21.541945908223187
1990-07-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1161.9407790906778,21.541945908223187
1990-07-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1153.1121127348486,21.541945908223187
1990-07-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1145.6224607763202,21.541945908223187
1990-07-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1138.324096588835,21.541945908223187
1990-07-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1130.6725857471165,21.541945908223187
1990-07-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1123.2859348960724,21.541945908223187
1990-07-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1118.297738405029,21.541945908223187
1990-08-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1116.723292904906,21.541945908223187
1990-08-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1111.9999564045374,21.541945908223187
1990-08-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1101.935276758892,21.541945908223187
1990-08-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1091.5763082347194,21.512517020370424
1990-08-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1083.6599374023258,21.18879925399002
1990-08-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1077.4062987336135,21.18879925399002
1990-08-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1071.535235606987,21.18879925399002
1990-08-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1065.7083158121395,21.18879925399002
1990-08-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1060.3964015547158,21.18879925399002
1990-08-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1055.9379250450222,21.18879925399002
1990-08-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1051.4941629792547,21.18879925399002
1990-08-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1046.0498187264934,21.18879925399002
1990-08-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1040.0904689363088,21.18879925399002
1990-08-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1034.3959791367988,21.18879925399002
1990-08-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1029.1429226550806,21.18879925399002
1990-08-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1024.2724417154482,21.18879925399002
1990-08-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1019.4313896636684,21.18879925399002
1990-08-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1014.9287698221956,21.18879925399002
1990-08-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1011.3678743920112,21.18879925399002
1990-08-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1008.1159822842808,21.18879925399002
1990-08-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1004.1872257559368,21.18879925399002
1990-08-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1000.5821869939732,21.18879925399002
1990-08-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,998.15430374612,21.18879925399002
1990-08-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,995.1819860729912,21.18879925399002
1990-08-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,989.634640712745,21.18879925399002
1990-08-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,983.204428716916,21.18879925399002
1990-08-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,977.5099389174064,21.18879925399002
1990-08-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,972.4775990945836,21.18879925399002
1990-08-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,967.7395481502888,20.909224819388765
1990-08-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,963.1192127574049,20.835652599756852
1990-08-31,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,958.6313073598584,20.835652599756852
1990-09-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,954.1875452940908,20.835652599756852
1990-09-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,949.7879265601028,20.835652599756852
1990-09-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,945.4030222700408,20.835652599756852
1990-09-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,941.13583353139,20.64436482871389
1990-09-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,936.898073680592,17.42190160883624
1990-09-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,932.8810304886898,17.42190160883624
1990-09-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,928.9522739603458,17.89276381448046
1990-09-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,925.1706618712656,19.06991932859102
1990-09-09,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,921.4479075578912,19.06991932859102
1990-09-10,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,917.7692965762956,19.06991932859102
1990-09-11,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,914.0759711507736,19.06991932859102
1990-09-12,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,910.3385023934728,19.06991932859102
1990-09-13,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,906.6010336361716,19.06991932859102
1990-09-14,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,902.8929937667234,19.06991932859102
1990-09-15,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,899.3909561122446,19.06991932859102
1990-09-16,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,896.6982128737167,19.06991932859102
1990-09-17,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,892.828314121078,19.06991932859102
1990-09-18,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,888.4286953870899,19.06991932859102
1990-09-19,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,884.691226629789,18.9227748893272
1990-09-20,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,881.1156167556782,18.71677267435785
1990-09-21,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,877.56943576942,18.71677267435785
1990-09-22,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,874.0379692270884,18.71677267435785
1990-09-23,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,870.5065026847567,18.71677267435785
1990-09-24,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,866.9603216984987,18.71677267435785
1990-09-25,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,863.5171418197252,18.71677267435785
1990-09-26,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,860.0592474970256,18.71677267435785
1990-09-27,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,856.6160676182521,18.71677267435785
1990-09-28,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,853.2317455151842,18.71677267435785
1990-09-29,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,849.9209956317483,18.71677267435785
1990-09-30,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,846.7279612997235,18.71677267435785
1990-10-01,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,843.6820714069625,18.71677267435785
1990-10-02,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,840.8568981730971,18.71677267435785
1990-10-03,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,838.2082982663484,18.71677267435785
1990-10-04,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,1573.7097779265505,21.49780257644404
1990-10-05,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2468.112537547752,24.41126247386767
1990-10-06,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2264.0967725084656,24.0581158196345
1990-10-07,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2088.759458681698,23.690254721474957
1990-10-08,2650.7188,496998977.3225767,1258.518,-3164.5176,211.88799727596603,2419.422442595354,24.367119142088523
