Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-04-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,281.36959676027584,21.453659244664895
1988-04-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,213.7714413624771,20.64436482871389
1988-04-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,199.42485853425467,20.202931510922436
1988-04-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,186.91758119683004,16.082887211535482
1988-04-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,181.9440991497129,17.598474935952822
1988-04-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,184.79870127143104,17.466044940615383
1988-04-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,166.3762174756008,15.185306132026184
1988-04-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,163.60990201744102,14.846873921719398
1988-04-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,156.87068669915806,14.93516058527769
1988-04-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,151.41162800247037,14.817445033866631
1988-04-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,147.35044147878895,14.64087170675005
1988-04-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,144.67241268418744,14.479012823559849
1988-05-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,142.28867276811354,14.479012823559849
1988-05-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,139.13978176786782,14.479012823559849
1988-05-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,137.62419404345047,14.40544060392794
1988-05-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,145.4081348805065,14.56729948711814
1988-05-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,138.02148402946278,14.302439496443265
1988-05-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,135.59360078160975,14.12586616932668
1988-05-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,133.37171974872606,14.12586616932668
1988-05-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,130.69369095412458,14.12586616932668
1988-05-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,129.79610987461527,14.12586616932668
1988-05-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,128.51595325302003,14.12586616932668
1988-05-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,126.2499288883572,13.787433959019896
1988-05-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,124.6166256125288,13.772719515093511
1988-05-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,123.14518121989062,13.772719515093511
1988-05-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,121.87973904222176,13.772719515093511
1988-05-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,120.51129575706824,13.772719515093511
1988-05-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,119.20171024762024,13.772719515093511
1988-05-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,117.8626958503195,13.728576183314368
1988-05-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,116.50896700909234,13.419572860860349
1988-05-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,115.19938149964436,13.419572860860349
1988-05-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,113.87508154626998,13.419572860860349
1988-05-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,112.52135270504284,13.419572860860349
1988-05-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,111.16762386381568,13.419572860860349
1988-05-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,109.81389502258855,13.419572860860349
1988-05-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,108.46016618136142,13.242999533743763
1988-05-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,107.15058067191342,13.06642620662718
1988-05-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,105.82628071853904,13.06642620662718
1988-05-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,104.53140965301743,13.06642620662718
1988-05-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,103.23653858749584,13.06642620662718
1988-05-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,101.9416675219742,13.06642620662718
1988-05-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,100.69093978823174,13.06642620662718
1988-05-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,99.41078316663652,12.727993996320397
1988-06-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,98.17476987682043,12.713279552394011
1988-06-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,96.93875658700436,12.713279552394011
1988-06-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,95.73217218504104,12.713279552394011
1988-06-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,94.54030222700408,12.713279552394011
1988-06-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,93.3778611568199,12.713279552394011
1988-06-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,92.23013453056213,12.580849557056576
1988-06-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,91.08240790430432,12.360132898160844
1988-06-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,89.97882460982568,12.360132898160844
1988-06-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,88.9046702031998,12.360132898160844
1988-06-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,87.81580135264753,12.360132898160844
1988-06-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,86.7857902778008,12.360132898160844
1988-06-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,85.74106475902767,12.360132898160844
1988-06-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,84.74048257203371,12.227702902823408
1988-06-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,83.72518594111335,12.00698624392768
1988-06-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,82.76874708589853,12.00698624392768
1988-06-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,81.84173711853646,12.00698624392768
1988-06-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,80.88529826332163,12.00698624392768
1988-06-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,79.95828829595956,12.00698624392768
1988-06-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,79.06070721645027,12.00698624392768
1988-06-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,78.16312613694097,12.00698624392768
1988-06-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,77.3096883892108,11.697982921473658
1988-06-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,76.45625064148066,11.653839589694512
1988-06-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,75.60281289375051,11.653839589694512
1988-06-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,74.80823292172589,11.653839589694512
1988-06-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,73.9842240618485,11.653839589694512
1988-06-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,73.17492964589749,11.653839589694512
1988-06-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,72.40977856172562,11.653839589694512
1988-06-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,71.64462747755375,11.653839589694512
1988-06-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,70.90890528123465,11.40369404294602
1988-06-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,70.15846864098918,11.300692935461344
1988-07-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,69.43746088859646,11.300692935461344
1988-07-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,68.71645313620374,11.300692935461344
1988-07-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,68.01015982773741,11.300692935461344
1988-07-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,67.33329540712384,11.300692935461344
1988-07-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,66.6417165425839,11.300692935461344
1988-07-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,65.9795665658967,11.300692935461344
1988-07-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,65.31741658920951,11.300692935461344
1988-07-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.69940994430146,11.006404056933706
1988-07-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.06668885546705,10.947546281228178
1988-07-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,63.40453887877987,10.947546281228178
1988-07-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,62.8012466777982,10.947546281228178
1988-07-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,62.21266892074293,10.947546281228178
1988-07-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,61.60937671976126,10.947546281228178
1988-07-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,61.0060845187796,10.947546281228178
1988-07-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,60.461650093503465,10.947546281228178
1988-07-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,59.8730723364482,10.947546281228178
1988-07-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,59.31392346724567,10.903402949449031
1988-07-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,58.78420348589592,10.59439962699501
1988-07-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,58.21034017276703,10.59439962699501
1988-07-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,57.71004907927005,10.59439962699501
1988-07-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,57.22447242969944,10.59439962699501
1988-07-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,56.65060911657054,10.59439962699501
1988-07-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,56.13560357914717,10.59439962699501
1988-07-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.6205980417238,10.59439962699501
1988-07-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.164450280005966,10.59439962699501
1988-07-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,54.7230169622145,10.59439962699501
1988-07-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,54.17858253693838,10.59439962699501
1988-07-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,53.70772033129415,10.388397412025665
1988-07-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,53.207429237797164,10.241252972761844
1988-07-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,52.76599592000571,10.241252972761844
1988-07-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,52.33927704614062,10.241252972761844
1988-08-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,51.83898595264365,10.241252972761844
1988-08-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,51.41226707877856,10.241252972761844
1988-08-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,50.985548204913485,10.241252972761844
1988-08-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,50.57354377497479,10.241252972761844
1988-08-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,50.11739601325696,10.241252972761844
1988-08-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,49.69067713939187,10.241252972761844
1988-08-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,49.29338715337956,10.241252972761844
1988-08-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,48.896097167367245,10.22653852883546
1988-08-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,48.49880718135493,9.888106318528676
1988-08-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,48.10151719534262,9.888106318528676
1988-08-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,47.71894165325669,9.888106318528676
1988-08-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,47.33636611117077,9.888106318528676
1988-08-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,46.95379056908483,9.888106318528676
1988-08-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,46.58592947092529,9.888106318528676
1988-08-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,46.218068372765735,9.888106318528676
1988-08-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,45.86492171853256,9.888106318528676
1988-08-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,45.5117750642994,9.888106318528676
1988-08-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,45.20277174184538,9.888106318528676
1988-08-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,44.87905397546497,9.888106318528676
1988-08-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,44.48176398945266,9.888106318528676
1988-08-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,44.14333177914588,9.858677430675913
1988-08-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,43.81961401276547,9.53495966429551
1988-08-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,43.51061069031145,9.53495966429551
1988-08-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,43.2310362557102,9.53495966429551
1988-08-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,42.951461821108936,9.53495966429551
1988-08-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,42.686601830434064,9.53495966429551
1988-08-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,42.37759850798004,9.53495966429551
1988-08-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,42.05388074159964,9.53495966429551
1988-08-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.78902075092476,9.53495966429551
1988-08-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.524160760249885,9.53495966429551
1988-08-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.25930076957501,9.53495966429551
1988-09-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,40.965011891047375,9.53495966429551
1988-09-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,40.65600856859335,9.53495966429551
1988-09-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,40.450006353624005,9.53495966429551
1988-09-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.43587409669159,9.564388552148271
1988-09-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,54.63473029865621,10.461969631657572
1988-09-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,69.58460532786029,11.4184084868724
1988-09-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,56.00317358380973,10.59439962699501
1988-09-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,52.25099038258234,10.241252972761844
1988-09-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,45.07034174650794,9.770390767117622
1988-09-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,44.89376841939136,9.888106318528676
1988-09-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,45.0261984147288,9.888106318528676
1988-09-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,44.54062176515819,9.858677430675913
1988-09-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,43.49589624638507,9.652675215706564
1988-09-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.50944631632351,9.53495966429551
1988-09-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,40.89143967141547,9.53495966429551
1988-09-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,41.25930076957501,9.53495966429551
1988-09-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,57.401045756816025,10.579685183068628
1988-09-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,62.84539000957734,11.006404056933706
1988-09-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,53.79600699485244,10.43254074380481
1988-09-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.22330805571149,10.491398519510335
1988-09-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,60.520507869209,10.873974061596268
1988-09-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,53.81072143877883,10.43254074380481
1988-09-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,52.280419270435104,10.270681860614609
1988-09-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,69.27560200540627,11.2565496036822
1988-09-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,71.89477302430225,11.521409594357074
1988-09-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,59.38749568687759,10.81511628589074
1988-09-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,57.87190796246025,10.682686290553304
1988-09-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.23802249963788,10.491398519510335
1988-09-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,51.60355484982153,10.241252972761844
1988-09-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,50.57354377497479,10.167680753129934
1988-10-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,52.6041370368155,10.241252972761844
1988-10-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,167.95066297572367,14.58201393104452
1988-10-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,293.93573187340604,20.18821706699605
1988-10-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,212.3294258576917,16.465462753621413
1988-10-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,153.05964572222516,14.817445033866631
1988-10-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,126.9856510846763,13.97872173006286
1988-10-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,107.20943844761896,13.22828508981738
1988-10-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,87.83051579657392,12.3159895663817
1988-10-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,80.23786273056083,11.962842912148531
1988-10-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,72.07134635141884,11.609696257915363
1988-10-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,68.7605964679829,11.300692935461344
1988-10-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.1991188508045,11.050547388712852
1988-10-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,60.21150454675497,10.932831837301794
1988-10-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,58.2397690606198,10.638542958774156
1988-10-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.35573805104893,10.59439962699501
1988-10-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,53.64886255558863,10.358968524172898
1988-10-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,61.594662275834885,10.859259617669888
1988-10-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,54.252154756570285,10.476684075583956
1988-10-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,57.54819019607984,10.66797184662692
1988-10-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,55.92960136417783,10.491398519510335
1988-10-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,65.1702721499457,11.109405164418378
1988-10-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,61.43280339264468,10.844545173743503
1988-10-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,58.78420348589592,10.697400734479684
1988-10-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.99369882282912,11.094690720491998
1988-10-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,61.4180889487183,10.88868850552265
1988-10-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,63.595826649822826,10.947546281228178
1988-10-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,63.5369688741173,10.947546281228178
1988-10-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,66.78886098184772,11.227120715829436
1988-10-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.5228366171849,11.065261832639232
1988-10-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,63.36039554700072,10.947546281228178
1988-10-31,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,67.00957764074344,11.227120715829436
1988-11-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,65.28798770135676,11.124119608344762
1988-11-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,63.93425886012962,10.947546281228178
1988-11-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,64.69940994430146,11.109405164418378
1988-11-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,102.75096193792524,12.948710655216123
1988-11-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,365.2860704724321,19.437780426750567
1988-11-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,546.9211662996911,24.072830263560885
1988-11-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,321.96674755316366,21.674375903560627
1988-11-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,272.02592486702326,18.74620156221062
1988-11-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,214.9485968765877,16.480177197547796
1988-11-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,195.29009979094133,16.15645943116739
1988-11-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,177.94177040173705,15.553167230185732
1988-11-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,141.7589527867638,14.449583935707084
1988-11-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,152.69178462406558,14.949875029204067
1988-11-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,131.2969831551062,14.140580613253062
1988-11-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,120.48186686921548,13.772719515093511
1988-11-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,156.4586822692194,15.77388388908146
1988-11-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,277.9999891011344,19.2464926557076
1988-11-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,185.4019934724127,15.862170552639752
1988-11-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,254.00073105720537,18.275339356566395
1988-11-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,642.2707629426461,24.690836908468928
1988-11-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,493.7873092815258,23.616682501843044
1988-11-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,329.3828272920602,22.027522557793795
1988-11-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,263.0648285158567,21.277085917548312
1988-11-24,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,209.8573992780595,20.232360398775192
1988-11-25,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,165.06663196615284,16.50960608540056
1988-11-26,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,163.43332869032443,16.274174982578447
1988-11-27,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,334.54759711022024,20.18821706699605
1988-11-28,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,382.8256876326794,22.586671426996308
1988-11-29,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,262.07896077278906,17.613189379879206
1988-11-30,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,229.3834663683684,16.862752739633724
1988-12-01,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,203.73619060468465,17.43661605276262
1988-12-02,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,179.89879144394584,18.54019934724127
1988-12-03,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,164.89005863903623,15.361879459142765
1988-12-04,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,151.07319579216357,14.832159477793017
1988-12-05,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,141.96495500173313,14.537870599265377
1988-12-06,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,135.99089076762206,14.243581720737737
1988-12-07,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,131.10569538406327,14.140580613253062
1988-12-08,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,127.80965994455369,13.993436173989243
1988-12-09,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,135.85846077228464,14.052293949694771
1988-12-10,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,125.13163114995218,13.81686284687266
1988-12-11,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,123.42475565449188,13.772719515093511
1988-12-12,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,121.15873128982906,13.772719515093511
1988-12-13,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,120.27586465424612,13.684432851535222
1988-12-14,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,118.93685025694538,13.640289519756076
1988-12-15,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,117.4506914203808,13.52257396834502
1988-12-16,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,114.72851929400014,13.419572860860349
1988-12-17,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,114.27237153228228,13.419572860860349
1988-12-18,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,114.68437596222098,13.419572860860349
1988-12-19,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,113.50722044811044,13.434287304786729
1988-12-20,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,112.80092713964407,13.434287304786729
1988-12-21,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,122.2623145843077,13.772719515093511
1988-12-22,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,120.76144130381674,13.65500396368246
1988-12-23,9209.712,696497353.6778238,1248.8485,-2976.4004,141.258664850644,151.94134798382012,15.347165015216383
