Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-08-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9935.810545738006,8.828666355829176
1992-08-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9807.132733601797,8.828666355829176
1992-08-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9677.807485932826,8.828666355829176
1992-08-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9548.21737827318,8.828666355829176
1992-08-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9432.47356234826,8.769808580123648
1992-08-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9327.647863816714,8.475519701596008
1992-08-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9227.869219551918,8.475519701596008
1992-08-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9137.213530521478,8.475519701596008
1992-08-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9039.84805506061,8.475519701596008
1992-08-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8929.077721182806,8.475519701596008
1992-08-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8825.046602623286,8.475519701596008
1992-08-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8725.415102797753,8.475519701596008
1992-08-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8642.028349066946,8.475519701596008
1992-08-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8558.877026438962,8.475519701596008
1992-08-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8468.221337408524,8.475519701596008
1992-08-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8370.855861947653,8.475519701596008
1992-08-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8281.656902865925,8.475519701596008
1992-08-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8195.194830354507,8.475519701596008
1992-08-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8107.952892314986,8.475519701596008
1992-08-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8023.609699728966,8.166516379141987
1992-08-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7965.531789551536,8.122373047362842
1992-08-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7978.701216865647,8.122373047362842
1992-08-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7901.303241812879,8.122373047362842
1992-08-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7824.773418951766,8.122373047362842
1992-08-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7777.054477298509,8.122373047362842
1992-08-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,7984.086703342703,8.122373047362842
1992-08-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8030.819777252893,8.122373047362842
1992-08-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8047.962104427127,8.122373047362842
1992-08-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8092.929445066151,8.431376369816862
1992-09-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8289.514415922613,8.475519701596008
1992-09-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8513.571253589633,8.475519701596008
1992-09-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8716.115574236279,8.475519701596008
1992-09-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8743.27843772438,8.475519701596008
1992-09-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8745.573890976897,8.475519701596008
1992-09-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8715.571139811003,8.475519701596008
1992-09-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8641.027766879952,8.475519701596008
1992-09-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8581.154694543504,8.475519701596008
1992-09-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8539.233243797242,8.475519701596008
1992-09-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8502.653136196257,8.475519701596008
1992-09-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8459.878247702265,8.475519701596008
1992-09-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8408.833841721646,8.475519701596008
1992-09-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8361.438617834769,8.475519701596008
1992-09-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8317.192284948138,8.475519701596008
1992-09-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8265.397442327274,8.475519701596008
1992-09-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8206.995814383465,8.475519701596008
1992-09-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8150.816067472538,8.475519701596008
1992-09-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8155.52468952898,8.475519701596008
1992-09-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8166.634094693399,8.475519701596008
1992-09-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8125.933942793026,8.475519701596008
1992-09-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8071.696502480382,8.446090813743243
1992-09-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8111.984649950816,8.460805257669627
1992-09-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8219.326518393771,8.475519701596008
1992-09-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8222.931557155736,8.475519701596008
1992-09-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8208.305399892912,8.475519701596008
1992-09-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8450.09314249122,8.475519701596008
1992-09-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8955.019285825018,8.475519701596008
1992-09-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9282.136088752412,8.475519701596008
1992-09-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9468.362091084706,8.813951911902794
1992-09-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9672.480857231476,8.828666355829176
1992-10-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9900.186876992237,8.828666355829176
1992-10-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10056.70441703716,8.828666355829176
1992-10-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10141.680330712015,8.828666355829176
1992-10-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10232.954026387364,8.828666355829176
1992-10-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10316.281922342465,8.828666355829176
1992-10-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10318.150656721116,8.828666355829176
1992-10-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10270.520001731416,8.828666355829176
1992-10-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10253.215815673992,8.828666355829176
1992-10-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10256.894426655588,8.828666355829176
1992-10-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10245.652591495833,8.828666355829176
1992-10-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10211.41208047914,8.828666355829176
1992-10-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10158.528369007725,8.828666355829176
1992-10-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10097.684143372137,8.828666355829176
1992-10-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10028.040680268568,8.828666355829176
1992-10-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9951.37842741212,8.828666355829176
1992-10-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9912.37043656328,8.828666355829176
1992-10-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9869.418974742171,8.828666355829176
1992-10-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9775.084674730137,8.828666355829176
1992-10-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9666.389077445954,8.828666355829176
1992-10-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9572.510925195636,8.828666355829176
1992-10-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9491.47848249305,8.828666355829176
1992-10-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9414.16879410384,8.740379692270883
1992-10-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9328.23644157377,8.475519701596008
1992-10-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9241.538937959527,8.475519701596008
1992-10-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9155.974446527614,8.475519701596008
1992-10-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9070.454098427484,8.475519701596008
1992-10-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8990.02494792588,8.475519701596008
1992-10-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8910.64052294305,8.475519701596008
1992-10-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8827.63634475433,8.475519701596008
1992-10-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8765.982824702789,8.475519701596008
1992-10-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8715.600568698857,8.475519701596008
1992-11-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8671.545523583269,8.475519701596008
1992-11-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8686.568970832104,8.475519701596008
1992-11-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8644.588662310138,8.475519701596008
1992-11-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8621.295697574675,8.475519701596008
1992-11-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8624.871307448784,8.475519701596008
1992-11-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8626.769470715288,8.475519701596008
1992-11-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8629.609358393081,8.475519701596008
1992-11-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8673.679117952594,8.475519701596008
1992-11-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8774.737918838986,8.475519701596008
1992-11-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8881.623639520225,8.475519701596008
1992-11-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,8975.045644008824,8.475519701596008
1992-11-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9098.264397448347,8.475519701596008
1992-11-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9256.709529647624,8.475519701596008
1992-11-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9319.7756363161,8.475519701596008
1992-11-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9366.523424670217,8.49023414552239
1992-11-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9427.8679413993,8.828666355829176
1992-11-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9496.908112301886,8.828666355829176
1992-11-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9548.246807161033,8.828666355829176
1992-11-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9567.787588695266,8.828666355829176
1992-11-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9569.832896401034,8.828666355829176
1992-11-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9600.159365333308,8.828666355829176
1992-11-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9674.3348771662,8.828666355829176
1992-11-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9767.962883869768,8.828666355829176
1992-11-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,9841.535103501676,8.828666355829176
1992-11-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10102.569338755697,8.828666355829176
1992-11-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10213.354387077425,8.828666355829176
1992-11-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10332.791528427864,8.828666355829176
1992-11-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10487.293189654876,8.828666355829176
1992-11-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10661.821209065693,8.828666355829176
1992-11-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10830.28687757884,8.961096351166614
1992-12-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,10970.706815968302,9.181813010062342
1992-12-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11089.702524000955,9.181813010062342
1992-12-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11190.923183770536,9.181813010062342
1992-12-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11271.779053146003,9.181813010062342
1992-12-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11336.978754183803,9.181813010062342
1992-12-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11380.577651537673,9.181813010062342
1992-12-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11397.999553146508,9.181813010062342
1992-12-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11385.521704696936,9.181813010062342
1992-12-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11366.51064314405,9.181813010062342
1992-12-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11385.50699025301,9.181813010062342
1992-12-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11370.306969677058,9.181813010062342
1992-12-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11339.30363632417,9.181813010062342
1992-12-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11330.783973290794,9.181813010062342
1992-12-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11319.512709243189,9.181813010062342
1992-12-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11301.090225447357,9.181813010062342
1992-12-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11293.615287932756,9.181813010062342
1992-12-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11283.771324946005,9.181813010062342
1992-12-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11265.628415584775,9.181813010062342
1992-12-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11272.926779772262,9.181813010062342
1992-12-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11423.278967812032,9.181813010062342
1992-12-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11605.929360270213,9.181813010062342
1992-12-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,11838.93257984447,9.181813010062342
1992-12-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,12414.914772898766,9.358386337178926
1992-12-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,13357.845768589174,9.53495966429551
1992-12-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,14631.586892632504,9.829248542823148
1992-12-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,16284.136661116609,10.13825186527717
1992-12-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17874.91519399776,10.417826299878428
1992-12-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19396.962559298787,10.623828514847776
1992-12-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20811.491482829737,10.947546281228178
1992-12-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22327.505926120943,11.168262940123906
1992-12-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23585.89988514905,11.300692935461344
1993-01-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,24405.906416278467,11.462551818651546
1993-01-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,24886.24472381128,11.653839589694512
1993-01-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25164.229998468487,11.653839589694512
1993-01-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25314.50861428863,11.653839589694512
1993-01-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25597.01122323123,11.653839589694512
1993-01-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25857.456880728198,11.653839589694512
1993-01-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26199.15569758664,11.653839589694512
1993-01-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26665.736000048284,11.653839589694512
1993-01-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27059.891809504275,12.00698624392768
1993-01-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27384.271725861367,12.00698624392768
1993-01-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27679.88490434238,12.00698624392768
1993-01-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28018.626117971617,12.00698624392768
1993-01-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28370.44847225141,12.00698624392768
1993-01-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28683.80727010764,12.00698624392768
1993-01-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28875.12447003846,12.00698624392768
1993-01-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28881.863685356744,12.00698624392768
1993-01-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28771.63778590421,12.00698624392768
1993-01-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28586.530081310328,12.00698624392768
1993-01-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28322.55295727104,12.00698624392768
1993-01-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27978.705831599345,12.00698624392768
1993-01-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27674.32284453821,12.00698624392768
1993-01-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27360.728615579155,12.00698624392768
1993-01-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27076.25427115041,12.00698624392768
1993-01-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26853.0361567872,11.683268477547276
1993-01-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26668.325742179324,11.653839589694512
1993-01-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26493.00314279649,11.653839589694512
1993-01-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26374.62544140874,11.653839589694512
1993-01-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26274.28764827474,11.653839589694512
1993-01-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26105.48354755129,11.653839589694512
1993-01-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25891.579676193476,11.653839589694512
1993-01-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25642.419997188048,11.653839589694512
1993-02-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25348.82269752495,11.653839589694512
1993-02-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,25015.17268149424,11.653839589694512
1993-02-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,24640.95494355849,11.639125145768128
1993-02-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,24225.4926192971,11.300692935461344
1993-02-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23785.63374700576,11.300692935461344
1993-02-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23334.57718288645,11.300692935461344
1993-02-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22877.472982313397,11.300692935461344
1993-02-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22415.645445239967,11.300692935461344
1993-02-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21956.348792521883,10.97697516908094
1993-02-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21502.010907406988,10.947546281228178
1993-02-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21065.698216101908,10.947546281228178
1993-02-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20699.26441900322,10.947546281228178
1993-02-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20300.385273046857,10.947546281228178
1993-02-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19894.0900473516,10.726829622332447
1993-02-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19506.45273655499,10.59439962699501
1993-02-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19287.016234280854,10.59439962699501
1993-02-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19040.10786519617,10.59439962699501
1993-02-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,18715.212943301656,10.59439962699501
1993-02-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,18392.11318356616,10.59439962699501
1993-02-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,18078.1805223968,10.59439962699501
1993-02-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17890.836222326107,10.417826299878428
1993-02-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17907.787261729296,10.550256295215863
1993-02-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17747.046676277503,10.241252972761844
1993-02-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17566.618164852207,10.241252972761844
1993-02-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17381.569318034028,10.241252972761844
1993-02-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17370.25391065464,10.241252972761844
1993-02-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17228.43610009217,10.241252972761844
1993-02-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17158.174630343696,10.241252972761844
1993-03-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17165.1492767648,10.241252972761844
1993-03-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17267.414662053154,10.241252972761844
1993-03-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,17915.90963477666,10.417826299878428
1993-03-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,18646.27577350656,10.59439962699501
1993-03-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,19399.405156990564,10.59439962699501
1993-03-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20019.045105174435,10.81511628589074
1993-03-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20487.023279809084,10.947546281228178
1993-03-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,20852.79492693109,10.947546281228178
1993-03-09,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21155.603468492103,10.947546281228178
1993-03-10,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21407.63246406317,10.947546281228178
1993-03-11,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21605.46816265338,10.947546281228178
1993-03-12,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21742.88635448186,10.947546281228178
1993-03-13,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21852.81796505586,10.947546281228178
1993-03-14,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,21967.899631004093,10.947546281228178
1993-03-15,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22070.135587404595,10.947546281228178
1993-03-16,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22163.76359410816,11.212406271903053
1993-03-17,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22344.044961094198,11.300692935461344
1993-03-18,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22489.600240413965,11.300692935461344
1993-03-19,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22579.90278279017,11.300692935461344
1993-03-20,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22641.085440636067,11.300692935461344
1993-03-21,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22677.76854934453,11.300692935461344
1993-03-22,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,22760.55201087437,11.300692935461344
1993-03-23,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23250.822568057483,11.300692935461344
1993-03-24,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23564.166651469783,11.300692935461344
1993-03-25,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,23810.471728353496,11.300692935461344
1993-03-26,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,24841.10080984514,11.550838482209835
1993-03-27,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,26357.29182646346,11.653839589694512
1993-03-28,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27078.60858217864,11.918699580369386
1993-03-29,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,27886.78470039124,12.00698624392768
1993-03-30,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,28688.17745995378,12.00698624392768
1993-03-31,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,29356.58107530968,12.139416239265117
1993-04-01,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,29954.634934253547,12.360132898160844
1993-04-02,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,30350.159186994693,12.360132898160844
1993-04-03,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,30584.148274312018,12.360132898160844
1993-04-04,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,30709.36819212553,12.360132898160844
1993-04-05,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,30853.157738174134,12.360132898160844
1993-04-06,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,31031.34965412262,12.360132898160844
1993-04-07,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,31076.65542697195,12.360132898160844
1993-04-08,4170.662,650096813.3916829,1277.201,-3064.4338,247.20266348862705,31106.67289258177,12.360132898160844
