Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-04-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,68.71645313620374,21.218228141842783
1990-05-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,68.7605964679829,21.18879925399002
1990-05-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,74.97009180491608,21.895092562456355
1990-05-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,67.42158207068213,21.056369258652584
1990-05-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,134.03386972541327,26.54485684319305
1990-05-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,174.29258830799432,29.32588674527924
1990-05-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,112.28592160222074,25.23527133374506
1990-05-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,98.66034652639104,24.146402483192794
1990-05-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,92.995285614734,23.690254721474957
1990-05-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,108.10701952712826,24.749694684174457
1990-05-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,152.79478573155026,28.045730123684013
1990-05-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,114.3459437519142,25.39713021693526
1990-05-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,94.6874466662679,23.778541385033247
1990-05-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,87.63922802553094,23.13110585227244
1990-05-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,81.45916157645053,22.557242539143544
1990-05-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,71.70348525325929,21.527231464296808
1990-05-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,67.14200763608088,21.071083702578964
1990-05-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,497.00977250140346,41.1121563303112
1990-05-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,244.56877250039452,33.54893215215087
1990-05-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,106.91514956909133,24.808552459879984
1990-05-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,149.10146030602837,27.501295698407883
1990-05-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,203.3977583943778,30.92976113325488
1990-05-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,171.39384285449705,29.22288563779457
1990-05-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,140.84665726332813,27.33943681521768
1990-05-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,126.95622219682356,26.397712403929237
1990-05-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,116.33239368197576,25.54427465619908
1990-05-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,157.72412444688825,28.3841623339908
1990-05-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,179.7663614486084,29.72317673129156
1990-05-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,145.0991315580525,27.574867918039796
1990-05-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,109.47546281228178,25.04398356270209
1990-05-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,94.06944002135988,23.704969165401337
1990-05-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,88.30137800221813,23.234106959757117
1990-06-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,79.56099830994725,22.321811436321436
1990-06-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,73.4103607487196,21.733233679266156
1990-06-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,78.06012502945629,22.15995255313123
1990-06-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,79.31085276319877,22.30709699239505
1990-06-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,62.93367667313564,20.5560781651556
1990-06-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,57.18032909792029,19.8203559688365
1990-06-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,55.09087806037405,19.540781534235244
1990-06-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,54.20801142479114,19.46720931460333
1990-06-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,50.72068821423861,18.996347108959107
1990-06-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,47.60122610184564,18.451912683682977
1990-06-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,45.15862841006624,18.17233824908172
1990-06-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,42.06859518552602,17.7014760434375
1990-06-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.84671415264234,17.318900501351568
1990-06-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,37.668976451537816,16.9657538471184
1990-06-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,36.18281761497323,16.671464968590758
1990-06-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.784945441966954,16.480177197547796
1990-06-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.88678217546368,16.141744987241008
1990-06-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,31.31233667534081,15.891599440492516
1990-06-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.899750058408134,15.538452786259349
1990-06-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.51659232932824,15.288307239510855
1990-06-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.251150151659388,15.052876136688743
1990-06-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.22113907681265,14.832159477793017
1990-06-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,24.98512578699657,14.523156155338992
1990-06-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,23.88154249251792,14.302439496443265
1990-06-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,23.160534740125204,14.12586616932668
1990-06-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,22.719101422333747,14.12586616932668
1990-06-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,22.14523810920485,13.861006178651806
1990-06-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,21.556660352149567,13.772719515093511
1990-06-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,20.835652599756852,13.596146187976933
1990-06-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,20.085215959511373,13.419572860860349
1990-07-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,19.320064875339515,13.184141758038235
1990-07-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.54019934724127,13.06642620662718
1990-07-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.804477150922168,12.742708440246776
1990-07-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.11289828638222,12.669136220614869
1990-07-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.43603386576865,12.360132898160844
1990-07-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.803312776934224,12.301275122455316
1990-07-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.25887835165809,12.00698624392768
1990-07-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,14.685015038529194,11.977557356074916
1990-07-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,14.170009501105827,11.653839589694512
1990-07-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,13.65500396368246,11.653839589694512
1990-07-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,13.272428421596526,11.388979599019637
1990-07-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,13.036997318774416,11.300692935461344
1990-07-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,13.051711762700798,11.330121823314109
1990-07-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.082305024541508,12.036415131780442
1990-07-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,21.277085917548312,13.684432851535222
1990-07-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.442437922702357,15.082305024541508
1990-07-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,31.003333352886788,15.803312776934224
1990-07-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,31.783198880985037,15.891599440492516
1990-07-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,31.34176556319357,15.891599440492516
1990-07-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,30.282325600494072,15.612025005891258
1990-07-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.046312310677987,15.435451678774674
1990-07-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.92801457227296,15.185306132026184
1990-07-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.28057903951215,15.185306132026184
1990-07-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.56015347411341,15.185306132026184
1990-07-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.310590114358888,15.185306132026184
1990-07-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.60487899288653,15.185306132026184
1990-07-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.222303450800595,15.185306132026184
1990-07-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.26586459558577,15.067590580615128
1990-07-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.015136861843303,14.817445033866631
1990-07-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,24.749694684174457,14.479012823559849
1990-07-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,23.410680286873696,14.184723945032207
1990-08-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,22.21881032883676,13.919863954357334
1990-08-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,21.24765702969555,13.772719515093511
1990-08-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,20.43836261374454,13.419572860860349
1990-08-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.76906662405262,15.597310561964877
1990-08-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,72.23320523460903,21.40951591288575
1990-08-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.48949218945137,16.038743879756336
1990-08-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,37.08039869448254,16.862752739633724
1990-08-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,43.62832624172251,17.966336034112373
1990-08-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,41.90673630233582,17.657332711658352
1990-08-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,40.37643413399209,17.34832938920433
1990-08-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,38.93441862920666,17.201184949940508
1990-08-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,37.5954042319059,16.951039403192016
1990-08-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,36.34467649816344,16.730322744296288
1990-08-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.9909476569363,16.539034973253322
1990-08-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,33.49007437644534,16.244746094725684
1990-08-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.10691664736543,15.965171660124424
1990-08-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,30.679615586506383,15.729740557302314
1990-08-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.22288563779457,15.450166122701058
1990-08-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.780870133009135,15.1705916880998
1990-08-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.309425740370944,14.832159477793017
1990-08-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,24.882124679511893,14.523156155338992
1990-08-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,23.440109174726462,14.19943838895859
1990-08-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,22.30709699239505,13.949292842210095
1990-08-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,21.46837368859128,13.772719515093511
1990-08-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,20.762080380124942,13.566717300124166
1990-08-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,20.11464484736414,13.419572860860349
1990-08-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,19.408351538897804,13.22828508981738
1990-08-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.702058230431472,13.06642620662718
1990-08-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.010479365891516,12.830995103805067
1990-08-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.466044940615383,12.713279552394011
1990-08-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.304186057425184,12.713279552394011
1990-09-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.789762706995788,12.757422884173158
1990-09-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.55491379116765,13.06642620662718
1990-09-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.981632665032727,13.06642620662718
1990-09-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.908060445400817,13.06642620662718
1990-09-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.569628235094036,13.06642620662718
1990-09-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.128194917302576,12.889852879510595
1990-09-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.51018827239453,12.713279552394011
1990-09-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.951039403192016,12.61027844490934
1990-09-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.362461646136737,12.360132898160844
1990-09-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.744455001228696,12.271846234602554
1990-09-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.273592795584474,12.00698624392768
1990-09-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,14.861588365645778,12.00698624392768
1990-09-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,14.56729948711814,12.00698624392768
1990-09-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,14.537870599265377,12.00698624392768
1990-09-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.141162800247036,12.02170068785406
1990-09-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.274174982578447,12.374847342087229
1990-09-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.407187164909857,12.713279552394011
1990-09-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.20176713693448,12.948710655216123
1990-09-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.363626020124684,13.06642620662718
1990-09-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.363626020124684,13.06642620662718
1990-09-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.054622697670663,12.830995103805067
1990-09-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.613189379879206,12.713279552394011
1990-09-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.304186057425184,12.713279552394011
1990-09-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.43661605276262,12.713279552394011
1990-09-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.89276381448046,12.742708440246776
1990-09-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.319482688345538,13.06642620662718
1990-09-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.363626020124684,13.06642620662718
1990-09-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,18.08405158552343,12.889852879510595
1990-09-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.7014760434375,12.713279552394011
1990-09-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,17.171756062087745,12.713279552394011
1990-10-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.642036080737995,12.404276229939992
1990-10-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,16.0681727676091,12.360132898160844
1990-10-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,15.494309454480202,12.109987351412354
1990-10-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,66.75943209399495,18.62848601079956
1990-10-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,119.62842912148533,25.323557997303357
1990-10-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.49065656343931,16.333032758283974
1990-10-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,23.42539473080008,14.19943838895859
1990-10-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,24.85269579165913,14.508441711412612
1990-10-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,25.92685019828501,14.832159477793017
1990-10-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.001004604910896,14.979303917056836
1990-10-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.531306773254617,15.288307239510855
1990-10-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.64960451165965,15.538452786259349
1990-10-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,30.0174656098192,15.538452786259349
1990-10-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.929178946260905,15.538452786259349
1990-10-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.546603404174974,15.538452786259349
1990-10-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,28.899167871414168,15.391308346995528
1990-10-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.88387124049381,15.185306132026184
1990-10-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.70671572638325,14.891017253498545
1990-10-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,25.63256131975737,14.743872814234724
1990-10-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,25.882706866505863,14.817445033866631
1990-10-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.33943681521768,15.082305024541508
1990-10-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.19927861988154,17.024611622823926
1990-10-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,59.63764123362608,20.11464484736414
1990-10-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,47.35108055509714,18.496056015462123
1990-10-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,45.08505619043432,18.14290936122896
1990-10-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,43.716612905280805,18.010479365891516
1990-10-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,42.80431738184512,17.775048263069408
1990-10-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,41.347587433133306,17.613189379879206
1990-10-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.552425274114704,17.2894716134988
1990-10-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,37.5954042319059,16.951039403192016
1990-10-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,35.859099848592834,16.642036080737995
1990-11-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.19636768491167,16.362461646136737
1990-11-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.68077996049433,16.112316099388245
1990-11-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,31.22405001178252,15.862170552639752
1990-11-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.78203450699709,15.538452786259349
1990-11-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.164027862089043,15.406022790921911
1990-11-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,29.576032292027737,15.538452786259349
1990-11-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,27.63372569374532,15.111733912394271
1990-11-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.015136861843303,14.832159477793017
1990-11-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,26.54485684319305,14.964589473130452
1990-11-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,33.18107105399132,16.171173875093775
1990-11-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.96151876908353,16.494891641474176
1990-11-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.799659885893334,16.59789274895885
1990-11-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,36.59482204491193,16.789180520001818
1990-11-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,38.198696432887566,16.98046829104478
1990-11-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.08156306847049,17.304186057425184
1990-11-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.31699417129259,17.304186057425184
1990-11-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,38.66955863853179,17.260042725646038
1990-11-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,38.0074086618446,16.951039403192016
1990-11-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,36.241675390678765,16.68617941251714
1990-11-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,35.38823764294861,16.59789274895885
1990-11-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.29936879239634,16.362461646136737
1990-11-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,33.66664770356192,16.244746094725684
1990-11-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.75551655411419,16.480177197547796
1990-11-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,34.814374329819714,16.45074830969503
1990-11-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.34234775018755,15.979886104050808
1990-11-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.1363455352182,15.891599440492516
1990-11-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,32.1363455352182,15.891599440492516
1990-11-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,48.42523496172303,18.245910468713628
1990-11-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,62.65410223853439,20.497220389450067
1990-11-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,44.36404843804161,18.0251938098179
1990-12-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,39.25813639558707,17.304186057425184
1990-12-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,81.8858804503156,21.129941478284493
1990-12-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,245.12792136959703,32.386491081966696
1990-12-04,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,386.7544441610234,38.13983865718204
1990-12-05,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,307.82616693991054,35.53538208221243
1990-12-06,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,257.6057698191689,33.475359932518955
1990-12-07,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,225.89614315781583,32.07748775951267
1990-12-08,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,203.8244772682429,31.003333352886788
1990-12-09,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,179.98707810750415,29.708462287365176
1990-12-10,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,165.03720307830005,28.84031009570864
1990-12-11,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,150.91133690897337,27.92801457227296
1990-12-12,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,136.1233207629595,26.986290160984517
1990-12-13,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,151.49991466602864,27.91330012834657
1990-12-14,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,214.24230356812132,31.48891000245739
1990-12-15,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,252.89714776272672,33.26935771754961
1990-12-16,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,266.8170117170841,33.857935474604886
1990-12-17,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,363.8881982994258,39.61128304982024
1990-12-18,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,796.2279897443806,55.00259139681577
1990-12-19,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,793.2556720712514,54.84073251362556
1990-12-20,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,914.0023989311418,56.26803357448461
1990-12-21,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1281.9959270860284,59.9466445560801
1990-12-22,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,4531.798583778895,76.38267842184874
1990-12-23,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,6220.531169877973,86.10892585718723
1990-12-24,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,2209.1236099995026,66.81828986970048
1990-12-25,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1080.466903070301,58.01905240172407
1990-12-26,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,717.0348525325929,54.01672365374817
1990-12-27,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,534.8700367239842,51.57412596196877
1990-12-28,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1621.9437251172308,62.403956691785886
1990-12-29,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1621.6052929069238,62.8012466777982
1990-12-30,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1435.202717247517,61.32980228516001
1990-12-31,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,1238.382315288232,59.41692457473035
1991-01-01,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,647.9652527421559,49.44053159264338
1991-01-02,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,474.187669971585,40.77372412000441
1991-01-03,14833.926,696074637.1232582,1273.5515,-3000.1223,141.258664850644,381.48667323537865,35.53538208221243
