Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,49.95553713006675,12.360132898160844
1993-05-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,47.08622056442227,12.00698624392768
1993-05-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,44.15804622307226,11.72741180932642
1993-05-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,41.347587433133306,11.477266262577928
1993-05-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,70.20261197276832,13.728576183314368
1993-05-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,44.26104733055693,11.72741180932642
1993-05-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,41.43587409669159,11.477266262577928
1993-05-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,41.78902075092476,11.653839589694512
1993-05-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,40.803153007857176,11.34483626724049
1993-05-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,39.31699417129259,11.300692935461344
1993-05-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,37.404116460862944,11.050547388712852
1993-05-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,36.00624428785665,10.947546281228178
1993-05-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,34.21108212883806,10.65325740270054
1993-05-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,33.29878660540237,10.59439962699501
1993-05-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,32.283489974482016,10.59439962699501
1993-05-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,30.91504668932849,10.28539630454099
1993-05-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,29.67903339951241,10.241252972761844
1993-06-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,28.281161226506125,9.961678538160584
1993-06-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,27.457152366628737,9.888106318528676
1993-06-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.868574609573457,9.888106318528676
1993-06-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,25.92685019828501,9.711532991412094
1993-06-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,26.08870908147521,9.711532991412094
1993-06-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,23.7343980532541,9.37310078110531
1993-06-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,22.262953660615903,9.181813010062342
1993-06-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,21.18879925399002,8.990525239019377
1993-06-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,19.996929295953084,8.828666355829176
1993-06-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,18.79034489398976,8.578520809080683
1993-06-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,18.039908253744283,8.475519701596008
1993-06-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,16.553749417179706,8.137087491289224
1993-06-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,16.68617941251714,8.25480304270028
1993-06-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.553167230185732,8.122373047362842
1993-06-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.538452786259349,8.122373047362842
1993-06-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.862170552639752,8.122373047362842
1993-06-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.832741664786989,8.122373047362842
1993-06-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.538452786259349,8.122373047362842
1993-06-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,15.126448356320653,7.96051416417264
1993-06-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,14.49372726748623,7.769226393129674
1993-06-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,13.713861739387983,7.710368617424147
1993-06-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.948710655216123,7.416079738896507
1993-06-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.389561786013608,7.416079738896507
1993-06-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.198274014970645,7.416079738896507
1993-06-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.00698624392768,7.416079738896507
1993-06-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.198274014970645,7.416079738896507
1993-06-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.00698624392768,7.416079738896507
1993-06-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.345418454234464,7.416079738896507
1993-06-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.62499288883572,7.416079738896507
1993-06-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.713279552394011,7.416079738896507
1993-07-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.713279552394011,7.416079738896507
1993-07-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.713279552394011,7.416079738896507
1993-07-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.551420669203813,7.416079738896507
1993-07-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,12.109987351412354,7.416079738896507
1993-07-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,11.477266262577928,7.077647528589722
1993-07-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,10.800401841964357,7.0629330846633405
1993-07-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,10.094108533498025,6.768644206135701
1993-07-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,9.343671893252544,6.7097864304301735
1993-07-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,8.652093028712592,6.356639776197007
1993-07-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,7.96051416417264,6.297782000491479
1993-07-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,7.371936407117362,6.00349312196384
1993-07-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.871645313620375,6.00349312196384
1993-07-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.518498659387208,5.679775355583437
1993-07-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.356639776197007,5.650346467730673
1993-07-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.356639776197007,5.650346467730673
1993-07-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.077065341595749,5.650346467730673
1993-07-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.00349312196384,5.650346467730673
1993-07-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.00349312196384,5.650346467730673
1993-07-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.00349312196384,5.650346467730673
1993-07-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.650346467730673,5.620917579877908
1993-07-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.547345360245999,5.297199813497505
1993-07-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.297199813497505,5.297199813497505
1993-07-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.973482047117103,5.297199813497505
1993-07-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.708622056442227,5.091197598528158
1993-07-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.443762065767352,4.944053159264338
1993-07-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.178902075092476,4.944053159264338
1993-07-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.884613196564837,4.679193168589463
1993-07-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.590324318037198,4.590906505031171
1993-07-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.3990365469942327,4.590906505031171
1993-07-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.281903182577151
1993-07-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.898745453497246,4.237759850798004
1993-08-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-08-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.943470972270365
1993-08-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-08-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.133594369325384,3.884613196564837
1993-08-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.737468757301017
1993-08-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.9570210422088008,3.5314665423316702
1993-08-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.6774466076075434,3.325464327362323
1993-08-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.471444392638196,3.1783198880985037
1993-08-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.516752098405288
1993-08-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.5314665423316702
1993-08-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.7657332711658351,3.4431798787733783
1993-08-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4420155047854322,3.1783198880985037
1993-08-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-08-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.4125866169326682,3.1783198880985037
1993-09-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.1771555141105567,3.1783198880985037
1993-09-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8546021217181
1993-09-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8251732338653364
1993-09-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.8828666355829176,2.663314350675135
1993-09-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7062933084663341,2.472026579632169
1993-09-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,0.7945799720246258,2.560313243190461
1993-09-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.059439962699501,2.8546021217181
1993-09-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.471444392638196,3.222463219877649
1993-10-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,1.8981632665032728,3.5608954301844338
1993-10-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.295453252515585,3.884613196564837
1993-10-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.663314350675135,4.105329855460567
1993-10-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.913459897423628,4.237759850798004
1993-10-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.281903182577151
1993-10-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.310749883435941,4.590906505031171
1993-10-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.5314665423316702,4.590906505031171
1993-10-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.266606551656795,4.590906505031171
1993-10-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.5173342853992615
1993-10-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.237759850798004
1993-10-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.1783198880985037,4.237759850798004
1993-10-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.0753187806138294,4.237759850798004
1993-10-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8251732338653364,4.237759850798004
1993-10-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.501455467484933,4.237759850798004
1993-10-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.928756528343983
1993-10-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-10-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.457312135705787,3.884613196564837
1993-11-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.118879925399002,3.884613196564837
1993-11-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.472026579632169,3.884613196564837
1993-11-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,2.8398876777917184,4.237759850798004
1993-11-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.325464327362323,4.473190953620115
1993-11-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,3.869898752638455,4.7233365003686085
1993-11-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.414333177914588,4.944053159264338
1993-11-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,4.8704809396324285,5.238342037791978
1993-11-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.311914257423887,5.297199813497505
1993-11-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.650346467730673,5.459058696687707
1993-11-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,5.915206458405548,5.650346467730673
1993-11-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.00349312196384,5.650346467730673
1993-11-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.150637561227659,5.650346467730673
1993-11-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.356639776197007,5.650346467730673
1993-11-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.400783107976152,5.650346467730673
1993-12-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.7097864304301735,5.812205350920874
1993-12-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.7097864304301735,6.00349312196384
1993-12-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,6.930503089325903,6.00349312196384
1993-12-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,23.175249184051587,7.916370832393493
1993-12-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,763.4294942324752,30.3411833761996
1993-12-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,502.27754342704816,28.14873123116869
1993-12-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,277.85284466187056,25.470702436567173
1993-12-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,210.47540592296755,19.717354861351826
1993-12-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,182.01767136934484,19.481923758529717
1993-12-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,702.8059852557815,29.97332227804005
1993-12-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,423.6582695283893,27.28057903951215
1993-12-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,261.09309302972144,25.029269118775712
1993-12-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,213.40358026431755,19.849784856689265
1993-12-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,392.2135028577112,25.98570797399054
1993-12-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,292.69971858359,25.67670465153652
1993-12-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,191.33191437474463,24.04340137570812
1993-12-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,163.91890533989505,17.981050478038753
1993-12-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,149.14560363780754,18.819773781842525
1993-12-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,124.7049122760871,16.715608300369905
1993-12-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,133.09214531412482,16.951039403192016
1993-12-21,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,241.4198815001488,22.748530310186503
1993-12-22,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,123.8073311965778,16.68617941251714
1993-12-23,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,116.78854144369362,16.347747202210357
1993-12-24,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,103.19239525571668,15.715026113375933
1993-12-25,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,99.45492649841566,15.523738342332964
1993-12-26,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,90.59683125473371,15.038161692762362
1993-12-27,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,89.09595797424275,14.979303917056836
1993-12-28,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,167.67108854112243,18.73148711828423
1993-12-29,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,449.7028352780854,27.61901124981894
1993-12-30,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,258.19434757622423,25.146984670186768
1993-12-31,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,207.22351381523717,24.39654802994129
1994-01-01,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,186.69686453793432,24.04340137570812
1994-01-02,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,191.06705438406976,22.60138587092269
1994-01-03,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,150.74947802578316,17.760333819143025
1994-01-04,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,212.4618558530291,20.202931510922436
1994-01-05,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,129.516535440014,17.054040510676693
1994-01-06,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,114.25765708835593,16.21531720687292
1994-01-07,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,382.2812532074033,24.455405805646816
1994-01-08,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,454.7204606569817,27.66315458159809
1994-01-09,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,272.02592486702326,23.793255828959627
1994-01-10,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,228.22102529818417,20.27650373055434
1994-01-11,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,196.93811751069612,19.349493763192275
1994-01-12,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,302.73496934138245,25.61784687583099
1994-01-13,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,182.25310247216692,23.101676964419678
1994-01-14,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,143.84840382431003,17.64261826773197
1994-01-15,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,124.3811945097067,16.715608300369905
1994-01-16,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,122.60074679461448,16.65675052466438
1994-01-17,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,108.13644841498102,15.965171660124424
1994-01-18,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,99.63149982553225,15.523738342332964
1994-01-19,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,94.2901566802556,15.229449463805327
1994-01-20,6636.332,689755324.8071661,1254.2789,-3070.226,141.258664850644,89.00767131068447,14.979303917056836
