Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-11-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,251.4551322579413,3.5314665423316702
1987-11-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,249.9836878653031,3.5314665423316702
1987-11-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,248.5122434726649,3.5314665423316702
1987-11-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,247.07022796787948,3.5314665423316702
1987-11-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,245.61349801916765,3.5314665423316702
1987-11-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,244.45105694898348,3.5314665423316702
1987-11-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,246.93779797254203,3.5314665423316702
1987-11-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,249.0125345661619,3.5314665423316702
1987-11-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,245.6282124630941,3.5314665423316702
1987-11-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,241.65531260297087,3.5314665423316702
1987-11-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,238.2268471681239,3.5314665423316702
1987-11-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,236.72597388763296,3.5314665423316702
1987-11-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,235.99025169131383,3.5314665423316702
1987-11-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,239.8160071121732,3.5314665423316702
1987-11-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,244.31862695364603,3.5314665423316702
1987-11-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,249.65997009892268,3.5314665423316702
1987-11-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,258.9153553286169,3.5314665423316702
1987-11-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,265.890001749722,3.5314665423316702
1987-11-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,269.8040438341396,3.7963265330065457
1987-11-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,271.0989148996612,3.884613196564837
1987-11-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,270.8634837968391,3.884613196564837
1987-11-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,270.5250515865324,3.884613196564837
1987-11-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,270.34847825941574,3.884613196564837
1987-11-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,273.1442226054283,3.884613196564837
1987-12-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,277.42612578800544,3.884613196564837
1987-12-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,276.484401376717,3.884613196564837
1987-12-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,272.5850737362258,3.884613196564837
1987-12-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,268.4356005489861,3.6491820937427257
1987-12-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,264.3449851374519,3.5314665423316702
1987-12-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,261.3285241325436,3.5314665423316702
1987-12-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,260.60751638015086,3.5314665423316702
1987-12-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,259.6363630810097,3.5314665423316702
1987-12-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,259.1949297632182,3.5314665423316702
1987-12-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,258.59163756223654,3.5314665423316702
1987-12-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,256.56104430039585,3.5314665423316702
1987-12-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,255.89889432370865,3.5314665423316702
1987-12-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,256.63461652002775,3.5314665423316702
1987-12-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,256.6787598518069,3.5314665423316702
1987-12-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,254.66288103389255,3.5314665423316702
1987-12-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,253.02957775806416,3.5314665423316702
1987-12-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,253.79472884223603,3.5314665423316702
1987-12-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,271.9082093156122,3.7521832012274
1987-12-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,288.2412420738962,3.884613196564837
1987-12-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,291.0222719759824,3.884613196564837
1987-12-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,294.0975907565962,3.884613196564837
1987-12-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,301.4253838319344,3.884613196564837
1987-12-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,307.79673805205783,3.884613196564837
1987-12-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,306.59015365009446,3.884613196564837
1987-12-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,304.44184483684273,3.884613196564837
1987-12-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,309.5330424353709,3.884613196564837
1987-12-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,341.05138132568106,3.884613196564837
1987-12-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,460.9888137696204,4.164187631166095
1987-12-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,614.4751783657106,4.532048729325644
1987-12-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,645.9199450363889,4.590906505031171
1987-12-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,640.6963174425233,4.590906505031171
1988-01-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,609.7812707531947,4.590906505031171
1988-01-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,630.940641119332,4.590906505031171
1988-01-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,598.2304322709849,4.4584765096937335
1988-01-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,560.4878835998152,4.237759850798004
1988-01-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,544.8611441499976,4.237759850798004
1988-01-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,510.0761987080306,4.237759850798004
1988-01-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,486.2387995472918,4.237759850798004
1988-01-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,459.6056560405405,4.237759850798004
1988-01-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,440.16787561378993,4.237759850798004
1988-01-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,424.5264217200459,4.237759850798004
1988-01-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,412.3134332611489,4.164187631166095
1988-01-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,401.262885872436,3.884613196564837
1988-01-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,401.1010269892458,3.943470972270365
1988-01-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,450.17369748372965,4.237759850798004
1988-01-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,453.1460151568588,4.237759850798004
1988-01-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,443.7434854879007,4.237759850798004
1988-01-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,428.4404638044636,4.237759850798004
1988-01-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,450.3649852547726,4.237759850798004
1988-01-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,536.4739111119599,4.267188738650768
1988-01-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,770.5807139806968,4.708622056442227
1988-01-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1292.3696100541276,5.429629808834943
1988-01-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1785.0091927093956,5.974064234111075
1988-01-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1652.0494773906082,5.826919794847256
1988-01-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1320.4594835095909,5.444344252761325
1988-01-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1099.2866768521433,5.238342037791978
1988-01-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,973.9049001554428,4.944053159264338
1988-01-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,901.377406042306,4.944053159264338
1988-01-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,815.9894879375115,4.8410520517796645
1988-01-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,755.7338400589774,4.590906505031171
1988-01-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,741.4461150064606,4.590906505031171
1988-01-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,759.7655976948062,4.590906505031171
1988-02-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,776.3487759998385,4.590906505031171
1988-02-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,767.7702551907578,4.590906505031171
1988-02-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,769.9185640040097,4.590906505031171
1988-02-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,778.4970848130903,4.664478724663081
1988-02-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1020.873405168454,5.091197598528158
1988-02-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1013.5161832052628,5.047054266749012
1988-02-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,902.2161293461098,4.944053159264338
1988-02-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,836.6044238783727,4.944053159264338
1988-02-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,820.2125333443831,4.944053159264338
1988-02-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,815.0036201944439,4.944053159264338
1988-02-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,811.0454347782472,4.944053159264338
1988-02-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,801.1573284597185,4.7821942760741365
1988-02-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,779.0415192383664,4.590906505031171
1988-02-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,753.5413879139466,4.590906505031171
1988-02-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,732.8823086413063,4.590906505031171
1988-02-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,731.7492964589748,4.590906505031171
1988-02-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,727.3055343932075,4.590906505031171
1988-02-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,718.5357258130839,4.590906505031171
1988-02-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,709.3686272469479,4.590906505031171
1988-02-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,700.5693897789715,4.590906505031171
1988-02-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,692.9914511568848,4.590906505031171
1988-02-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,686.4288091657183,4.590906505031171
1988-02-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,680.675461590503,4.590906505031171
1988-02-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,680.7637482540613,4.590906505031171
1988-02-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,681.6024715578651,4.590906505031171
1988-02-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,679.6307360717299,4.590906505031171
1988-02-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,676.3052717443676,4.590906505031171
1988-02-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,675.5401206601958,4.590906505031171
1988-02-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,677.4971417024045,4.590906505031171
1988-03-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,677.0704228285394,4.590906505031171
1988-03-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,672.0675118935695,4.590906505031171
1988-03-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,667.6531787156549,4.590906505031171
1988-03-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,665.4018687949185,4.590906505031171
1988-03-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,663.2241310938141,4.590906505031171
1988-03-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,659.6485212197033,4.590906505031171
1988-03-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,656.7644902101324,4.590906505031171
1988-03-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,653.7774580930769,4.590906505031171
1988-03-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,650.6579959806838,4.590906505031171
1988-03-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,663.3565610891516,4.590906505031171
1988-03-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,691.5641500960257,4.590906505031171
1988-03-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,649.1718371441193,4.590906505031171
1988-03-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,644.3013562044868,4.590906505031171
1988-03-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,646.0229461438735,4.590906505031171
1988-03-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,649.6426993497635,4.590906505031171
1988-03-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,653.3801681070646,4.590906505031171
1988-03-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,653.2918814435062,4.590906505031171
1988-03-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,651.5997203919723,4.590906505031171
1988-03-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,652.1000114854693,4.590906505031171
1988-03-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,652.9975925649785,4.590906505031171
1988-03-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,650.275420438598,4.590906505031171
1988-03-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,646.4055216859595,4.590906505031171
1988-03-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,645.2136517279225,4.590906505031171
1988-03-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,642.1089040594559,4.590906505031171
1988-03-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,640.3725996761428,4.590906505031171
1988-03-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,638.297863082523,4.590906505031171
1988-03-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,637.7975719890261,4.590906505031171
1988-03-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,635.3549742972466,4.590906505031171
1988-03-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,632.5003721755286,4.590906505031171
1988-03-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,630.204918923013,4.590906505031171
1988-03-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,627.7770356751599,4.590906505031171
1988-04-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,625.1725791001903,4.590906505031171
1988-04-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,622.5239791934416,4.590906505031171
1988-04-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,619.6252337399443,4.590906505031171
1988-04-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,619.5958048520915,4.590906505031171
1988-04-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,624.4515713477975,4.590906505031171
1988-04-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,619.4339459689014,4.590906505031171
1988-04-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,630.3373489183504,4.590906505031171
1988-04-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,624.6870024506197,4.590906505031171
1988-04-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,626.9088834835034,4.590906505031171
1988-04-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,618.1390749033798,4.590906505031171
1988-04-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,616.5352005154041,4.590906505031171
1988-04-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,618.8747970996988,4.590906505031171
1988-04-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,699.8336675826523,4.590906505031171
1988-04-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,721.5227579301394,4.590906505031171
1988-04-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,718.5651547009365,4.590906505031171
1988-04-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,730.6162842766435,4.590906505031171
1988-04-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,720.2278868646177,4.590906505031171
1988-04-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,702.7765563679288,4.590906505031171
1988-04-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,829.5414907937093,4.855766495706047
1988-04-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,1041.561913328947,5.076483154601776
1988-04-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,935.0146248580152,4.944053159264338
1988-04-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,819.3443811527267,4.8116231639269005
1988-04-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,758.147008862904,4.590906505031171
1988-04-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,731.5432942440054,4.590906505031171
1988-04-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,723.818211182655,4.590906505031171
1988-04-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,701.8348319566403,4.590906505031171
1988-04-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,692.3587300680504,4.590906505031171
1988-04-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,682.2940504224051,4.590906505031171
1988-04-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,676.746705062159,4.590906505031171
1988-04-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,673.5536707301342,4.590906505031171
1988-05-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,670.9492141551647,4.590906505031171
1988-05-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,667.9033242624035,4.590906505031171
1988-05-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,664.0628543976179,4.590906505031171
1988-05-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,667.6237498278023,4.590906505031171
1988-05-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,669.6249142017903,4.590906505031171
1988-05-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,659.4130901168811,4.590906505031171
1988-05-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,652.3648714761442,4.590906505031171
1988-05-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,644.8163617419102,4.590906505031171
1988-05-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,639.7693074751612,4.590906505031171
1988-05-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,636.1495542692712,4.590906505031171
1988-05-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,635.2078298579828,4.590906505031171
1988-05-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,628.8806189696386,4.590906505031171
1988-05-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,622.965412511233,4.590906505031171
1988-05-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,618.3303626744228,4.590906505031171
1988-05-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,613.871886164729,4.590906505031171
1988-05-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,609.6782696457101,4.590906505031171
1988-05-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,607.4858175006791,4.590906505031171
1988-05-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,606.6176653090226,4.590906505031171
1988-05-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,600.20216775712,4.590906505031171
1988-05-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,594.4046768501256,4.590906505031171
1988-05-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,591.1527847423952,4.590906505031171
1988-05-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,587.8567493028856,4.590906505031171
1988-05-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,584.0751372138055,4.237759850798004
1988-05-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,580.0728084658296,4.237759850798004
1988-05-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,576.2176241571176,4.237759850798004
1988-05-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,573.5248809185897,4.237759850798004
1988-05-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,567.9628211144172,4.237759850798004
1988-05-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,563.6809179318401,4.237759850798004
1988-05-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,559.3401569735574,4.237759850798004
1988-05-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,554.7639649124526,4.237759850798004
1988-05-31,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,550.1289150756423,4.237759850798004
1988-06-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,545.3320063556419,4.237759850798004
1988-06-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,540.3438098645984,4.237759850798004
1988-06-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,535.1201822707327,4.237759850798004
1988-06-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,529.7641246815297,4.237759850798004
1988-06-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,524.4522104241058,4.237759850798004
1988-06-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,519.1108672788291,4.237759850798004
1988-06-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,513.7400952456998,4.237759850798004
1988-06-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,508.3546087686439,4.237759850798004
1988-06-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,504.27870780103615,4.237759850798004
1988-06-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,507.089166590975,4.237759850798004
1988-06-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,492.08043378606544,4.237759850798004
1988-06-12,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,486.68023286508327,4.237759850798004
1988-06-13,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,481.3830330515858,4.237759850798004
1988-06-14,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,476.11526212594106,4.237759850798004
1988-06-15,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,470.87692008814906,4.237759850798004
1988-06-16,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,465.6827213821362,4.237759850798004
1988-06-17,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,460.51795156397617,4.237759850798004
1988-06-18,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,455.3826106336689,4.237759850798004
1988-06-19,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,450.3208419229935,4.237759850798004
1988-06-20,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,445.3473598758764,4.237759850798004
1988-06-21,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,440.4327356044648,4.237759850798004
1988-06-22,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,435.5769691087588,4.237759850798004
1988-06-23,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,430.76534594483184,4.237759850798004
1988-06-24,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,426.0420094444633,4.237759850798004
1988-06-25,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,421.3481018319474,4.237759850798004
1988-06-26,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,416.7277664390634,4.237759850798004
1988-06-27,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,412.1810032658114,4.193616519018859
1988-06-28,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,407.6636689804122,3.884613196564837
1988-06-29,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,403.264050246424,3.884613196564837
1988-06-30,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,398.87914595636215,3.884613196564837
1988-07-01,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,394.64138610556415,3.884613196564837
1988-07-02,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,390.40362625476615,3.884613196564837
1988-07-03,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,386.4748697264221,3.884613196564837
1988-07-04,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,382.1046798802867,3.884613196564837
1988-07-05,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,378.0140644687525,3.884613196564837
1988-07-06,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,374.07059349648216,3.884613196564837
1988-07-07,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,370.17126585599095,3.884613196564837
1988-07-08,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,366.360224879058,3.884613196564837
1988-07-09,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,362.6080416778306,3.884613196564837
1988-07-10,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,358.885287364456,3.884613196564837
1988-07-11,11386.508,782240445.0608432,1269.9204,-2937.2898,176.573331063305,355.2361052707132,3.884613196564837
