Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-10-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,15.70031166944955,9.53495966429551
1992-10-31,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,15.361879459142765,9.53495966429551
1992-11-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,15.538452786259349,9.53495966429551
1992-11-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,16.185888319020155,9.667389659632947
1992-11-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,17.230613837793275,9.90282076245506
1992-11-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,18.643200454725942,10.241252972761844
1992-11-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,19.864499300615645,10.50611296343672
1992-11-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,20.835652599756852,10.59439962699501
1992-11-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,21.674375903560627,10.88868850552265
1992-11-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.27766810454229,10.947546281228178
1992-11-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.60138587092269,10.947546281228178
1992-11-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.60138587092269,10.947546281228178
1992-11-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.424812543806105,10.947546281228178
1992-11-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.15995255313123,10.947546281228178
1992-11-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,21.92452145030912,10.947546281228178
1992-11-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.571956983069924,10.947546281228178
1992-11-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,23.572539170063894,11.212406271903053
1992-11-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.26411803460385,11.300692935461344
1992-11-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.690836908468928,11.300692935461344
1992-11-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.72026579632169,11.300692935461344
1992-11-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.39654802994129,11.300692935461344
1992-11-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.02868693178174,11.300692935461344
1992-11-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,23.52839583828475,11.27126404760858
1992-11-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,23.35182251116817,11.050547388712852
1992-11-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,24.602550244910635,11.359550711166872
1992-11-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,27.236435707733005,11.786269585031947
1992-11-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,29.943893390187284,12.198274014970645
1992-11-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,33.38707326896066,12.69856510846763
1992-11-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,37.1098275823353,13.242999533743763
1992-11-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,39.4788530544828,13.507859524418638
1992-11-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,40.49414968540315,13.772719515093511
1992-11-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,40.61186523681421,13.772719515093511
1992-12-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,40.19986080687551,13.772719515093511
1992-12-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,39.58185416196747,13.434287304786729
1992-12-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,38.83141752172199,13.419572860860349
1992-12-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,37.99269421791821,13.419572860860349
1992-12-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,37.08039869448254,13.22828508981738
1992-12-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,36.37410538601621,13.06642620662718
1992-12-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,35.82967096074007,13.06642620662718
1992-12-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,35.37352319902223,13.06642620662718
1992-12-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,34.96151876908353,13.06642620662718
1992-12-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,35.741384297181774,13.051711762700798
1992-12-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,35.53538208221243,13.06642620662718
1992-12-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,37.536546456200384,13.301857309449291
1992-12-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,39.7142841573049,13.566717300124166
1992-12-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.1121563303112,13.772719515093511
1992-12-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.67130519951371,13.772719515093511
1992-12-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.67130519951371,13.772719515093511
1992-12-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.50944631632351,13.772719515093511
1992-12-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.31815854528054,13.772719515093511
1992-12-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.17101410601672,13.772719515093511
1992-12-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,143.52468605792964,20.65907927264027
1992-12-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,52.83956813963761,14.846873921719398
1992-12-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,46.55650058307251,14.376011716075173
1992-12-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,64.2726910704364,16.038743879756336
1992-12-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,62.25681225252208,15.92102832834528
1992-12-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,68.06901760344294,16.45074830969503
1992-12-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,74.57280181890377,16.995182734971163
1992-12-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,79.26670943141961,17.451330496689003
1992-12-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,105.34070406896844,19.099348216443783
1992-12-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,87.46265469841435,17.995764921965137
1992-12-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,129.516535440014,20.36479039411263
1992-12-31,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,96.05588995142143,18.584342679020413
1993-01-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,99.05763651240336,18.71677267435785
1993-01-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,99.04292206847695,18.71677267435785
1993-01-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,99.42549761056289,18.819773781842525
1993-01-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,102.01523974160612,18.9227748893272
1993-01-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,274.57152366628736,28.781452320003112
1993-01-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,111.55019940590164,19.540781534235244
1993-01-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,121.95331126185368,20.12935929129052
1993-01-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,174.36616052762622,22.29238254846867
1993-01-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,140.90551503903365,21.203513697916403
1993-01-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,150.3227591519181,21.659661459634243
1993-01-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,176.41146823339332,23.101676964419678
1993-01-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,266.0077173011331,28.01630123583125
1993-01-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,223.45354546603645,25.558989100125466
1993-01-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,190.9934821644378,23.410680286873696
1993-01-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,173.1007183499574,22.660243646628217
1993-01-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,143.14211051584368,21.30651480540108
1993-01-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,126.13221333694617,20.35007595018625
1993-01-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,119.48128468222151,19.9822148520267
1993-01-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,120.0551479953504,20.011643739879464
1993-01-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,119.6578580093381,19.996929295953084
1993-01-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,162.9624664846802,22.17466699705761
1993-01-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,110.04932612541069,19.481923758529717
1993-01-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,109.31360392909156,19.423065982824188
1993-01-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,298.11463394849847,27.825013464788285
1993-01-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,131.4588420382964,20.614935940861123
1993-01-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,122.04159792541198,20.202931510922436
1993-01-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,121.02630129449162,20.11464484736414
1993-01-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,118.2599858363318,19.92335707632117
1993-01-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,109.90218168614686,19.481923758529717
1993-01-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,106.23828514847774,19.21706376785484
1993-01-31,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,102.64796083044054,19.011061552885494
1993-02-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,99.66092871338502,18.805059337916145
1993-02-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,96.26189216639078,18.643200454725942
1993-02-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,93.18657338577697,18.363626020124684
1993-02-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,89.94939572197292,18.14290936122896
1993-02-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,86.84464805350632,17.995764921965137
1993-02-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,83.76932927289249,17.657332711658352
1993-02-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,80.72343938013144,17.49547382846815
1993-02-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,77.63340615559122,17.304186057425184
1993-02-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,74.9553773609897,16.9657538471184
1993-02-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,72.30677745424094,16.862752739633724
1993-02-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,72.45392189350476,16.803894963928197
1993-02-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,82.60688820270832,17.657332711658352
1993-02-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,71.36505304295251,16.730322744296288
1993-02-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,75.14666513203267,16.995182734971163
1993-02-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,77.28025950135806,17.304186057425184
1993-02-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,126.76493442578058,20.18821706699605
1993-02-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,84.71105368418094,17.760333819143025
1993-02-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,88.12480467510154,18.0251938098179
1993-02-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,92.30370675019402,18.363626020124684
1993-02-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,93.45143337645182,18.363626020124684
1993-02-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,170.83469398529454,21.600803683928717
1993-02-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,120.42300909350996,19.74678374920459
1993-02-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,103.53082746602344,19.040490440738253
1993-02-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,105.89985293817097,19.06991932859102
1993-02-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,105.63499294749607,19.15820599214931
1993-02-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,113.83093821449084,19.687925973499063
1993-02-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,106.7680051298275,19.21706376785484
1993-02-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,105.31127518111568,19.099348216443783
1993-03-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,120.1434346589087,19.952785964173938
1993-03-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,251.4845611457941,26.20642463288627
1993-03-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,289.2271098169638,28.51659232932824
1993-03-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,195.48138756198435,23.631396945769424
1993-03-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,188.96288890259711,23.381251399020936
1993-03-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,168.61281295241085,22.54252809521716
1993-03-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,147.42401369842085,21.49780257644404
1993-03-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,132.0474197953517,20.77679482405133
1993-03-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,119.09870914013558,20.05578707165861
1993-03-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,109.90218168614686,19.46720931460333
1993-03-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,103.3395396949805,19.040490440738253
1993-03-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,96.98289991878347,18.62848601079956
1993-03-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,90.99412124074604,18.216481580860865
1993-03-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,86.10892585718723,17.907478258406847
1993-03-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,82.54803042700279,17.657332711658352
1993-03-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,84.87291256737115,17.833906038774934
1993-03-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,112.94807157890791,19.526067090308857
1993-03-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,81.97416711387389,17.56904604810006
1993-03-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,85.59392031976385,17.907478258406847
1993-03-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,85.25548810945706,17.775048263069408
1993-03-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,83.07775040835254,17.657332711658352
1993-03-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,137.47704960418665,20.89451037546238
1993-03-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,232.14978182652817,26.324140184297324
1993-03-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,97.48319101228049,18.687343786505085
1993-03-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,268.5238872125444,26.279996852518178
1993-03-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,547.1418829585867,37.46297423656846
1993-03-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,459.6792282601724,35.859099848592834
1993-03-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,325.1597818851885,28.045730123684013
1993-03-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,227.13215644763196,24.55840691313149
1993-03-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,171.39384285449705,22.586671426996308
1993-03-31,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,226.20514648026983,25.750276871168428
1993-04-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,181.45852250014232,22.86624586159757
1993-04-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,131.07626649621048,20.629650384787507
1993-04-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,120.9527290748597,20.09993040343776
1993-04-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,112.25649271436797,19.59963930994077
1993-04-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,113.37479045277298,19.61435375386715
1993-04-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,106.7680051298275,19.2464926557076
1993-04-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,103.1776808117903,19.06991932859102
1993-04-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,102.41252972761843,18.9227748893272
1993-04-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,126.39707332762104,20.37950483803901
1993-04-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,101.25008865743426,18.84920266969529
1993-04-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,95.80574440467294,18.702058230431472
1993-04-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,94.2018700166973,18.363626020124684
1993-04-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,90.03768238553121,18.17233824908172
1993-04-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,84.93177034307666,17.804477150922168
1993-04-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,164.22790866234905,21.70380479141339
1993-04-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,93.7751511428322,18.29005380049277
1993-04-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,80.35557828197187,17.466044940615383
1993-04-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,81.54744824000882,17.657332711658352
1993-04-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,79.97300273988596,17.392472720983477
1993-04-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,76.66225285645001,17.18647050601413
1993-04-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,72.54220855706305,16.848038295707344
1993-04-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,68.89302646332033,16.553749417179706
1993-04-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,65.31741658920951,16.244746094725684
1993-04-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,61.63880560761403,15.891599440492516
1993-04-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,58.10733906528236,15.553167230185732
1993-04-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,56.81246799976074,15.420737234848296
1993-04-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,55.841314700619535,15.332450571290002
1993-04-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,57.401045756816025,15.538452786259349
1993-04-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,57.09204243436201,15.538452786259349
1993-04-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,55.09087806037405,15.229449463805327
1993-05-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,52.26570482650872,14.979303917056836
1993-05-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,50.293969340373536,14.802730589940252
1993-05-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,47.86608609252052,14.508441711412612
1993-05-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,382.6049709737837,30.149895605156637
1993-05-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,64.86126882749168,16.12703054331463
1993-05-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,74.76408958994674,16.995182734971163
1993-05-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,83.81347260467165,17.657332711658352
1993-05-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,84.44619369350606,17.657332711658352
1993-05-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,81.00301381473268,17.51018827239453
1993-05-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,76.38267842184874,17.142327174234982
1993-05-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,71.57105525792184,16.75975163214905
1993-05-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,103.98697522774133,18.687343786505085
1993-05-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,132.50356755706954,20.467791501597308
1993-05-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,147.93901923584423,20.5560781651556
1993-05-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,89.7139646191508,18.11348047337619
1993-05-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,99.4990698301948,18.819773781842525
1993-05-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,114.19879931265038,19.64378264171992
1993-05-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,190.0517577531494,23.14582029619882
1993-05-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,100.33779313399856,18.834488225768908
1993-05-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,100.11707647510283,18.71677267435785
1993-05-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,98.42491542356892,18.71677267435785
1993-05-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,93.9517244699488,18.4371982397566
1993-05-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,88.6692391003777,18.08405158552343
1993-05-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,83.22489484761635,17.686761599511115
1993-05-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,78.16312613694097,17.304186057425184
1993-05-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,74.35208516000803,16.951039403192016
1993-05-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,70.62933084663341,16.68617941251714
1993-05-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,66.43571432761455,16.333032758283974
1993-05-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,62.02138114969996,15.950457216198044
1993-05-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,57.84247907460748,15.553167230185732
1993-05-31,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,54.4875858593924,15.185306132026184
1993-06-01,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,52.51585037325721,15.0087328049096
1993-06-02,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,51.35340930307304,14.832159477793017
1993-06-03,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,49.631819363686354,14.743872814234724
1993-06-04,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,47.32165166724438,14.479012823559849
1993-06-05,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,44.95262619509689,14.140580613253062
1993-06-06,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,43.17217848000467,14.022865061842008
1993-06-07,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,41.465302984544365,13.772719515093511
1993-06-08,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,39.552425274114704,13.5372884122714
1993-06-09,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,37.404116460862944,13.28714286552291
1993-06-10,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,35.049805432641826,12.933996211289742
1993-06-11,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,32.8720677315373,12.639707332762104
1993-06-12,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,31.28290778748805,12.360132898160844
1993-06-13,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,30.252896712641306,12.345418454234464
1993-06-14,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,29.487745628469447,12.00698624392768
1993-06-15,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,29.38474452098477,12.00698624392768
1993-06-16,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,29.34060118920563,12.00698624392768
1993-06-17,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,30.252896712641306,12.360132898160844
1993-06-18,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,30.664901142580003,12.360132898160844
1993-06-19,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,30.164610049083016,12.330704010308082
1993-06-20,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,29.164027862089043,12.00698624392768
1993-06-21,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,27.780870133009135,11.889270692516623
1993-06-22,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,26.412426847855617,11.653839589694512
1993-06-23,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,25.16169911411315,11.40369404294602
1993-06-24,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,23.925685824297062,11.300692935461344
1993-06-25,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.80738808589204,10.947546281228178
1993-06-26,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.248239216689523,10.947546281228178
1993-06-27,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.29238254846867,10.947546281228178
1993-06-28,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.60138587092269,10.947546281228178
1993-06-29,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.60138587092269,10.947546281228178
1993-06-30,4491.6724,650114470.7247893,1282.6768,-3074.4417,141.258664850644,22.60138587092269,10.947546281228178
