Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-08-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.321811436321436,8.828666355829176
1985-08-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.60138587092269,8.828666355829176
1985-08-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.80738808589204,8.828666355829176
1985-08-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.749112497180484,8.94638190724023
1985-08-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.01397248785536,9.181813010062342
1985-08-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.778541385033247,8.93166746331385
1985-08-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.52839583828475,8.828666355829176
1985-08-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.20467807190435,8.828666355829176
1985-08-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.95453252515585,8.828666355829176
1985-08-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.60138587092269,8.828666355829176
1985-08-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.91038919337671,8.87280968760832
1985-08-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.88387124049381,9.490816332516363
1985-08-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,40.78843856393079,10.770972954111594
1985-08-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,35.38823764294861,10.329539636320137
1985-08-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,34.21108212883806,10.167680753129934
1985-08-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.59132892294809,9.843962986749531
1985-08-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.501877885401857,9.53495966429551
1985-08-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.83914572172069,9.431958556810836
1985-08-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.882706866505863,9.181813010062342
1985-08-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.9415646422114,9.240670785767872
1985-08-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.57428573104582,9.358386337178926
1985-08-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.29529348343853,9.53495966429551
1985-08-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.73614461423602,9.431958556810836
1985-08-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.853277978653104,9.181813010062342
1985-08-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.102841338407625,9.181813010062342
1985-08-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.455405805646816,9.181813010062342
1985-08-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.852113604665156,8.961096351166614
1985-09-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.440109174726462,8.828666355829176
1985-09-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.057533632640528,8.828666355829176
1985-09-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.733815866260127,8.828666355829176
1985-09-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.48367031951163,8.828666355829176
1985-09-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1985-09-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1985-09-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.95395033816188,8.828666355829176
1985-09-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1985-09-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1985-09-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.63023257178148,8.828666355829176
1985-09-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1985-09-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1985-09-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.527231464296808,8.71095080441812
1985-09-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.14465592221088,8.475519701596008
1985-09-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-09-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-09-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-09-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.86566367460359,8.652093028712592
1985-09-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-09-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.850367043683235,8.475519701596008
1985-09-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.04223700172017,8.681521916565357
1985-09-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-09-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.96808259509429,8.475519701596008
1985-09-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.36595476810058,8.725665248344502
1985-10-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.203513697916403,8.475519701596008
1985-10-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.78452302405003
1985-10-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.15995255313123,8.828666355829176
1985-10-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.130523665278464,8.828666355829176
1985-10-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.85094923067721,8.828666355829176
1985-10-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1985-10-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.29180036147469,8.534377477301536
1985-10-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.17408481006364,8.475519701596008
1985-10-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-10-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.835652599756852,8.475519701596008
1985-10-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.526649277302838,8.475519701596008
1985-10-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.36479039411263,8.475519701596008
1985-10-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.29121817448072,8.475519701596008
1985-10-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.36479039411263,8.475519701596008
1985-10-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.629650384787507,8.504948589448773
1985-10-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.482505945523688,8.475519701596008
1985-10-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,20.80622371190409,8.475519701596008
1985-10-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.3677013290825,9.078811902577668
1985-10-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.39480146895937,8.652093028712592
1985-10-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.05695144564656,8.828666355829176
1985-10-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.23352477276314,8.828666355829176
1985-10-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1985-10-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.600803683928717,8.828666355829176
1985-10-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.453659244664895,8.696236360491739
1985-10-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-10-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-11-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.46837368859128,8.71095080441812
1985-11-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.3512403241742,8.828666355829176
1985-11-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.92510363730309,8.828666355829176
1985-11-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.86624586159757,8.828666355829176
1985-11-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.6749580905546,8.828666355829176
1985-11-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.469538062579225,8.828666355829176
1985-11-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.175249184051587,8.828666355829176
1985-11-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.82210252981842,8.828666355829176
1985-11-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.3512403241742,8.828666355829176
1985-11-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.90980700638273,8.828666355829176
1985-11-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.880378118529972,8.828666355829176
1985-11-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.556660352149567,8.78452302405003
1985-11-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.380087025032985,8.534377477301536
1985-11-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.18879925399002,8.475519701596008
1985-11-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.11522703435811,8.475519701596008
1985-11-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.822684716812397,8.902238575461084
1985-11-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.63023257178148,8.828666355829176
1985-11-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.38066921202696,8.828666355829176
1985-11-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.6749580905546,8.828666355829176
1985-11-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.70438697840736,8.828666355829176
1985-11-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.54252809521716,8.828666355829176
1985-11-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.424812543806105,8.828666355829176
1985-11-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.189381440984,8.828666355829176
1985-11-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1985-11-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.674375903560627,8.828666355829176
1985-11-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.689090347487006,8.828666355829176
1985-11-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,41.61244742380818,10.59439962699501
1985-11-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.76499131509481,9.270099673620637
1985-11-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.473031184543064,9.726247435338475
1985-11-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,30.3411833761996,9.888106318528676
1985-12-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,57.35690242503688,12.16884512711788
1985-12-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,34.799659885893334,10.255967416688224
1985-12-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.47710649350088,10.37368296809928
1985-12-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.75668092810213,10.461969631657572
1985-12-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,33.4459310446662,10.094108533498025
1985-12-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.076905572518697,9.858677430675913
1985-12-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.2817434135001,9.60853188392742
1985-12-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.237017894726986,9.53495966429551
1985-12-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.677869025524465,9.53495966429551
1985-12-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.324722371291298,9.53495966429551
1985-12-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,38.69898752638455,10.50611296343672
1985-12-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.56015347411341,9.53495966429551
1985-12-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.84031009570864,9.53495966429551
1985-12-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.869738983561405,9.53495966429551
1985-12-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.6937478434388,9.726247435338475
1985-12-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.855024539635025,9.564388552148271
1985-12-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.79558457693552,9.53495966429551
1985-12-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.825013464788285,9.53495966429551
1985-12-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.222303450800595,9.53495966429551
1985-12-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.26586459558577,9.53495966429551
1985-12-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.47186681055512,9.53495966429551
1985-12-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.972157904052107,9.53495966429551
1985-12-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.63372569374532,9.53495966429551
1985-12-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.61901124981894,9.53495966429551
1985-12-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.26586459558577,9.446673000737215
1985-12-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,28.19287456294784,9.53495966429551
1985-12-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.692583469450845,9.53495966429551
1985-12-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.942146829205367,9.47610188858998
1985-12-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.397712403929237,9.240670785767872
1985-12-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,26.191710188959885,9.181813010062342
1985-12-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.882706866505863,9.181813010062342
1986-01-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.44127354871441,9.181813010062342
1986-01-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.04398356270209,9.181813010062342
1986-01-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.72026579632169,9.181813010062342
1986-01-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.64669357668978,9.181813010062342
1986-01-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.94040026822345,9.005239682945758
1986-01-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.66082583362219,8.828666355829176
1986-01-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.51368139435837,8.828666355829176
1986-01-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.307679179389023,8.828666355829176
1986-01-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.057533632640528,8.828666355829176
1986-01-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.89567474945033,8.828666355829176
1986-01-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.763244754112893,8.828666355829176
1986-01-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.6749580905546,8.828666355829176
1986-01-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.60138587092269,8.828666355829176
1986-01-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.54252809521716,8.828666355829176
1986-01-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.571956983069924,8.828666355829176
1986-01-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1986-01-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1986-01-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.968664782088265,8.828666355829176
1986-01-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.189381440984,8.828666355829176
1986-01-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1986-01-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.08638033349932,8.828666355829176
1986-01-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.071665889572937,8.828666355829176
1986-01-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-01-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.85094923067721,8.828666355829176
1986-01-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.7773770110453,8.828666355829176
1986-01-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.571374796075958,8.828666355829176
1986-02-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.86566367460359,8.828666355829176
1986-02-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.806805898898062,8.828666355829176
1986-02-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.571374796075958,8.828666355829176
1986-02-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.30651480540108,8.549091921227918
1986-02-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.24765702969555,8.519663033375155
1986-02-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.541945908223187,8.828666355829176
1986-02-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,27.0745768245428,9.37310078110531
1986-02-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.5295602122727,9.196527453988724
1986-02-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.21881032883676,8.828666355829176
1986-02-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.175249184051587,8.828666355829176
1986-02-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.39596584294732,8.828666355829176
1986-02-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.880960305523946,8.828666355829176
1986-02-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.45482361865284,8.94638190724023
1986-02-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.58783580098425,9.181813010062342
1986-02-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.55840691313149,9.181813010062342
1986-02-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.294129109450587,9.181813010062342
1986-02-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.08812689448124,9.181813010062342
1986-02-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.911553567364656,9.181813010062342
1986-02-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.602550244910635,9.181813010062342
1986-03-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.26411803460385,9.181813010062342
1986-03-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.71968360932772,8.93166746331385
1986-03-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.51368139435837,8.828666355829176
1986-03-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.39596584294732,8.828666355829176
1986-03-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.160534740125204,8.828666355829176
1986-03-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.80738808589204,8.828666355829176
1986-03-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.748530310186503,8.828666355829176
1986-03-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.49838476343802,8.828666355829176
1986-03-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.571956983069924,8.828666355829176
1986-03-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.08638033349932,8.828666355829176
1986-03-11,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.05695144564656,8.828666355829176
1986-03-12,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,31.31233667534081,9.785105211044002
1986-03-13,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.54252809521716,8.828666355829176
1986-03-14,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.660243646628217,8.828666355829176
1986-03-15,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.880960305523946,8.828666355829176
1986-03-16,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.95453252515585,8.828666355829176
1986-03-17,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.92510363730309,8.828666355829176
1986-03-18,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.95453252515585,8.828666355829176
1986-03-19,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.33710806724179,8.828666355829176
1986-03-20,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.26411803460385,9.15238412220958
1986-03-21,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.455405805646816,9.181813010062342
1986-03-22,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.381833586014903,9.181813010062342
1986-03-23,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,24.146402483192794,9.15238412220958
1986-03-24,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.822684716812397,8.93166746331385
1986-03-25,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.601968057916665,8.828666355829176
1986-03-26,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.20467807190435,8.828666355829176
1986-03-27,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.939818081229475,8.828666355829176
1986-03-28,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.60138587092269,8.828666355829176
1986-03-29,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.439526987732485,8.828666355829176
1986-03-30,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.248239216689523,8.828666355829176
1986-03-31,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.21881032883676,8.828666355829176
1986-04-01,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-04-02,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-04-03,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.895092562456355,8.828666355829176
1986-04-04,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,21.58608924000233,8.828666355829176
1986-04-05,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,36.13867428319409,9.932249650307822
1986-04-06,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,22.14523810920485,8.828666355829176
1986-04-07,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,23.189963627977967,8.916953019387467
1986-04-08,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,29.605461179880503,9.579102996074656
1986-04-09,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.146984670186768,9.181813010062342
1986-04-10,4516.3926,690180654.6470313,1258.2823,-3121.827,141.258664850644,25.58841798797823,9.181813010062342
