Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-02-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3885.12820210226,7.2395064117799235
1982-02-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3866.1612838811534,7.136505304295251
1982-02-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3595.1212267571987,7.0629330846633405
1982-02-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3281.438711134588,6.842216425767611
1982-02-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2995.36049231787,6.7097864304301735
1982-02-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2801.7331246906097,6.5626419911663545
1982-02-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2670.436141535504,6.356639776197007
1982-02-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2491.935222264564,6.356639776197007
1982-02-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2279.1496486451542,6.135923117301277
1982-02-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2077.2821924191203,6.00349312196384
1982-02-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1969.1457440041395,6.00349312196384
1982-02-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1970.4994728453664,6.00349312196384
1982-03-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2039.1129248740856,6.00349312196384
1982-03-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2121.719813076794,6.00349312196384
1982-03-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2236.5807623661312,6.00349312196384
1982-03-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2132.785074909433,6.00349312196384
1982-03-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1950.7085457643825,6.00349312196384
1982-03-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1836.7010342227757,5.679775355583437
1982-03-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1789.3646681116045,5.650346467730673
1982-03-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1766.6602811331973,5.650346467730673
1982-03-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1761.2747946561417,5.650346467730673
1982-03-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1730.9188968360154,5.650346467730673
1982-03-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1692.4847693003055,5.650346467730673
1982-03-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1667.337784630119,5.650346467730673
1982-03-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1652.9764873579702,5.650346467730673
1982-03-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1627.7706449120778,5.650346467730673
1982-03-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1731.242614602396,5.650346467730673
1982-03-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2012.1119202691743,5.959349790184693
1982-03-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2463.5657743745,6.283067556565096
1982-03-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2798.76080701748,6.592070879019118
1982-03-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2769.3319191647165,6.489069771534444
1982-03-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2710.1504256928088,6.356639776197007
1982-03-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2818.77245075736,6.53321310331359
1982-03-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3062.634929949289,6.7097864304301735
1982-03-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3226.0682586396124,6.7097864304301735
1982-03-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3241.871571416547,6.7097864304301735
1982-03-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,3069.9185796928477,6.7097864304301735
1982-03-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2835.561631277362,6.621499766871882
1982-03-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2705.412374748513,6.356639776197007
1982-03-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2557.8706454986814,6.356639776197007
1982-03-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2334.181668929823,6.224209780859569
1982-03-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2086.979010966606,6.00349312196384
1982-03-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1903.0484618868315,5.915206458405548
1982-04-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1856.683249074802,5.679775355583437
1982-04-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1819.4409914971293,5.650346467730673
1982-04-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1822.3250225067,5.650346467730673
1982-04-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1830.1678211194617,5.650346467730673
1982-04-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1800.753647710624,5.650346467730673
1982-04-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1769.8680299091486,5.650346467730673
1982-04-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1735.068370023255,5.650346467730673
1982-04-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1707.3905009977304,5.650346467730673
1982-04-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1765.1594078527062,5.650346467730673
1982-04-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1786.3629215506226,5.650346467730673
1982-04-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1838.1283352836344,5.679775355583437
1982-04-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1952.076989049536,6.00349312196384
1982-04-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1978.4305581216863,6.00349312196384
1982-04-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1870.676685248791,5.826919794847256
1982-04-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1750.1801039356494,5.650346467730673
1982-04-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1651.7699029560067,5.650346467730673
1982-04-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1676.387167644844,5.650346467730673
1982-04-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1917.2037569440108,5.871063126626401
1982-04-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2268.7171079013497,6.150637561227659
1982-04-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2583.503206818439,6.356639776197007
1982-04-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2666.4926705632333,6.356639776197007
1982-04-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2642.243266972556,6.356639776197007
1982-04-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2757.589792911464,6.356639776197007
1982-04-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2686.386598751701,6.356639776197007
1982-04-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2401.8092532154747,6.283067556565096
1982-04-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,2108.771102421578,6.00349312196384
1982-04-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1889.5258879184864,5.85634868270002
1982-04-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1743.808749715526,5.650346467730673
1982-04-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1658.5385471621423,5.650346467730673
1982-04-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1614.365786495144,5.650346467730673
1982-05-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1569.3837314121945,5.650346467730673
1982-05-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1528.2715750818832,5.650346467730673
1982-05-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1531.8766138438466,5.650346467730673
1982-05-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1525.770119614398,5.650346467730673
1982-05-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1472.459689269116,5.385486477055797
1982-05-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1405.3912538526672,5.297199813497505
1982-05-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1347.0190547967102,5.297199813497505
1982-05-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1466.014762829361,5.444344252761325
1982-05-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1621.1344307012796,5.650346467730673
1982-05-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1805.373983103508,5.650346467730673
1982-05-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1816.6599615950431,5.650346467730673
1982-05-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1619.5452707572304,5.650346467730673
1982-05-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1405.7444005069003,5.32662870135027
1982-05-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1241.295775185656,5.297199813497505
1982-05-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1123.7567971017163,5.017625378896248
1982-05-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1034.8815557863695,4.944053159264338
1982-05-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,953.8196841959314,4.944053159264338
1982-05-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,890.9301508545748,4.929338715337956
1982-05-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,839.9887459814405,4.590906505031171
1982-05-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,800.7747529176327,4.590906505031171
1982-05-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,797.5817185856077,4.590906505031171
1982-05-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,793.2115287394722,4.590906505031171
1982-05-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,775.9367715698999,4.590906505031171
1982-05-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,758.4854410732108,4.590906505031171
1982-05-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,731.3225775851098,4.590906505031171
1982-05-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,695.6253366197071,4.590906505031171
1982-05-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,657.9269312803166,4.590906505031171
1982-05-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,625.2314368758958,4.414333177914588
1982-05-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,599.4370166729483,4.237759850798004
1982-05-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,577.4094941151545,4.237759850798004
1982-05-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,556.3825537443546,4.237759850798004
1982-06-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,535.6057589203033,4.237759850798004
1982-06-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,515.0055374233685,4.237759850798004
1982-06-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,494.74374813674063,4.237759850798004
1982-06-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,477.0864154250823,4.237759850798004
1982-06-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,462.666260377228,4.237759850798004
1982-06-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,447.0983787031158,4.237759850798004
1982-06-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,432.2367903374701,4.223045406871622
1982-06-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,418.44935637845015,3.884613196564837
1982-06-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,405.5447890550132,3.884613196564837
1982-06-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,393.169941712926,3.884613196564837
1982-06-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,381.2806710204093,3.884613196564837
1982-06-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,369.9211203092424,3.884613196564837
1982-06-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,359.19429068691,3.884613196564837
1982-06-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,349.2326121487494,3.884613196564837
1982-06-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,339.90365469942327,3.884613196564837
1982-06-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,331.0455594557413,3.884613196564837
1982-06-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,322.59946864199804,3.884613196564837
1982-06-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,315.78668110408324,3.884613196564837
1982-06-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,309.0327513418739,3.884613196564837
1982-06-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,301.74910159831484,3.884613196564837
1982-06-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,294.4801662986821,3.884613196564837
1982-06-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,287.3436609943869,3.884613196564837
1982-06-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,280.4720156807665,3.884613196564837
1982-06-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,273.8799448017474,3.884613196564837
1982-06-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,267.5968772451823,3.6491820937427257
1982-06-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,261.62281301107123,3.5314665423316702
1982-06-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,255.94303765548776,3.5314665423316702
1982-06-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,250.58698006628475,3.5314665423316702
1982-06-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,245.59878357524127,3.5314665423316702
1982-06-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,241.14030706554755,3.5314665423316702
1982-07-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,237.31455164468824,3.5314665423316702
1982-07-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,233.9008006537676,3.5314665423316702
1982-07-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,230.6636229899636,3.5314665423316702
1982-07-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,227.3970164383068,3.5314665423316702
1982-07-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,223.9685510034598,3.5314665423316702
1982-07-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,220.4665133489809,3.5314665423316702
1982-07-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,217.06747680198663,3.5314665423316702
1982-07-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,213.91858580174093,3.5314665423316702
1982-07-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,211.06398368002283,3.5314665423316702
1982-07-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,208.85681709106555,3.5314665423316702
1982-07-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.5178026937648,3.5314665423316702
1982-07-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.40008714235373,3.5314665423316702
1982-07-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.8415204601452,3.5314665423316702
1982-07-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.79737712836604,3.5314665423316702
1982-07-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,207.2087993713108,3.5314665423316702
1982-07-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,206.45836273106528,3.5314665423316702
1982-07-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,205.8992138618628,3.5314665423316702
1982-07-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,206.178788296464,3.5314665423316702
1982-07-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,208.19466711437835,3.5314665423316702
1982-07-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,212.43242696517635,3.5314665423316702
1982-07-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,217.80319899830576,3.5314665423316702
1982-07-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,222.79139548934924,3.5314665423316702
1982-07-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,226.7790097933988,3.5314665423316702
1982-07-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,229.72189857867517,3.5314665423316702
1982-07-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,232.25278293401288,3.5314665423316702
1982-07-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,234.13623175658967,3.5314665423316702
1982-07-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,235.225100607142,3.5314665423316702
1982-07-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,237.5058394157312,3.5314665423316702
1982-07-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,243.14147143953548,3.5314665423316702
1982-07-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,252.8530044309476,3.5314665423316702
1982-07-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,265.4044251001514,3.6197532058899617
1982-08-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,277.8822735497233,3.884613196564837
1982-08-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,287.0935154476384,3.884613196564837
1982-08-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,291.0664153077616,3.884613196564837
1982-08-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,290.0511186768412,3.884613196564837
1982-08-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,285.06292218579773,3.884613196564837
1982-08-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,277.8381302179441,3.884613196564837
1982-08-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,270.15719048837275,3.781612089080163
1982-08-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,263.5062618336481,3.5314665423316702
1982-08-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,258.41506423512,3.5314665423316702
1982-08-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,255.32503101057972,3.5314665423316702
1982-08-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,253.86830106186795,3.5314665423316702
1982-08-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,252.89714776272672,3.5314665423316702
1982-08-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,251.6905633607634,3.5314665423316702
1982-08-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,250.82241116910689,3.5314665423316702
1982-08-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,252.61757332812547,3.5314665423316702
1982-08-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,262.6675385298444,3.590324318037198
1982-08-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,292.5525741443261,3.884613196564837
1982-08-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,353.77937532200144,3.884613196564837
1982-08-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,429.8530504213962,4.090615411534184
1982-08-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,481.662607486187,4.237759850798004
1982-08-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,527.4539569850878,4.237759850798004
1982-08-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,859.2499530810745,4.73805094429499
1982-08-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1614.5276453783342,5.562059804172381
1982-08-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1756.963462585711,5.650346467730673
1982-08-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1568.074145902746,5.591488692025145
1982-08-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1346.5040492592866,5.297199813497505
1982-08-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1154.7601304546033,5.120626486380922
1982-08-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,1004.9082335083294,4.944053159264338
1982-08-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,897.9342261635327,4.899909827485192
1982-08-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,822.7139888118681,4.590906505031171
1982-08-31,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,764.7243652979968,4.590906505031171
1982-09-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,715.7399814670713,4.590906505031171
1982-09-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,671.9645107860849,4.590906505031171
1982-09-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,631.0142133389639,4.473190953620115
1982-09-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,591.7707913873032,4.237759850798004
1982-09-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,555.8086904312257,4.237759850798004
1982-09-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,526.7918070084005,4.237759850798004
1982-09-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,507.8984610069261,4.237759850798004
1982-09-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,500.497095711956,4.237759850798004
1982-09-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,502.0862556560052,4.237759850798004
1982-09-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,508.4576098761286,4.237759850798004
1982-09-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,515.137967418706,4.237759850798004
1982-09-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,517.065559573062,4.237759850798004
1982-09-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,509.79662427342936,4.237759850798004
1982-09-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,493.1840170805441,4.237759850798004
1982-09-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,470.14119789183,4.237759850798004
1982-09-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,444.27320546925046,4.237759850798004
1982-09-17,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,418.3316408270391,3.9581854161967462
1982-09-18,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,393.9203783531714,3.884613196564837
1982-09-19,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,371.7015680243347,3.884613196564837
1982-09-20,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,352.16078649009944,3.884613196564837
1982-09-21,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,335.07731709157,3.884613196564837
1982-09-22,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,319.93615429132296,3.884613196564837
1982-09-23,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,306.17814922015583,3.884613196564837
1982-09-24,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,293.5531563313201,3.884613196564837
1982-09-25,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,282.0758900687422,3.884613196564837
1982-09-26,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,271.74635043242205,3.825755420859309
1982-09-27,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,262.5645374223597,3.5314665423316702
1982-09-28,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,254.3097343796594,3.5314665423316702
1982-09-29,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,246.8789401968365,3.5314665423316702
1982-09-30,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,240.1985826542591,3.5314665423316702
1982-10-01,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,234.51880729867565,3.5314665423316702
1982-10-02,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,229.9720441254236,3.5314665423316702
1982-10-03,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,226.47000647094475,3.5314665423316702
1982-10-04,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,223.67426212493217,3.5314665423316702
1982-10-05,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,221.34937998456385,3.5314665423316702
1982-10-06,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,219.11278450775373,3.5314665423316702
1982-10-07,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,216.71433014775351,3.5314665423316702
1982-10-08,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,214.09515912885752,3.5314665423316702
1982-10-09,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,211.50541699781428,3.5314665423316702
1982-10-10,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,208.84210264713917,3.5314665423316702
1982-10-11,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,206.23764607216955,3.5314665423316702
1982-10-12,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,203.5743317214944,3.5314665423316702
1982-10-13,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,201.11701958578865,3.5314665423316702
1982-10-14,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,200.01343629131,3.5314665423316702
1982-10-15,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,200.17529517450012,3.5314665423316702
1982-10-16,5871.77,689280130.6586084,1258.0221,-3073.5723,211.88799727596603,201.3083073568316,3.5314665423316702
