Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-04-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,741.4902583382398,57.253901317552206
1983-04-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,601.0850343927029,53.5017181163248
1983-04-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,574.0398864560129,52.707138144300174
1983-04-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,540.5939554113468,51.647698181600674
1983-04-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,491.6684293561268,49.911393798287605
1983-04-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,436.97484128176507,47.93965831215242
1983-05-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,398.025708208632,46.39464169988232
1983-05-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,364.6827782714505,45.01148397080241
1983-05-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,342.0372490687486,43.98147289595568
1983-05-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,332.14914275021994,43.48118180245869
1983-05-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,333.0467238297293,43.62832624172251
1983-05-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,314.5948111460463,42.70131627436045
1983-05-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,299.63022167291587,41.99502296589412
1983-05-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,290.86041309279216,41.5977329798818
1983-05-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,285.1806377372087,41.31815854528054
1983-05-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,280.9428778864108,41.00915522282652
1983-05-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,273.0706503857964,40.64129412466697
1983-05-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,274.1595192363487,40.62657968074059
1983-05-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,276.2636847178213,40.84729633963632
1983-05-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,262.35853520739033,40.052716367611694
1983-05-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,254.7070243656717,39.58185416196747
1983-05-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,312.6083612159848,42.4953140593911
1983-05-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,529.7935535693824,51.14740708810368
1983-05-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,315.1833889031016,42.62774405472853
1983-05-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,267.008299488127,40.31757635828657
1983-05-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,278.73571129745346,40.89143967141547
1983-05-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,277.7204146665331,40.84729633963632
1983-05-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,259.2979308707029,39.86142859656873
1983-05-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,244.95134804248048,39.09627751239686
1983-05-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,237.44698164002568,38.64012975067903
1983-05-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,231.09034186382863,38.24283976466671
1983-05-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,226.23457536812265,37.963265330065454
1983-05-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,221.8790999659136,37.74254867116972
1983-05-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,217.6266256711892,37.4335453487157
1983-05-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,214.81616688125024,37.330544241231024
1983-05-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,211.9909936473849,37.08039869448254
1983-05-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,208.35652599756853,36.84496759166042
1983-06-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,204.98691833842707,36.68310870847022
1983-06-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,201.80859845032856,36.37410538601621
1983-06-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,198.394847459408,36.212246502826005
1983-06-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,195.2606709030886,36.02095873178303
1983-06-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,214.77202354947107,37.27168646552551
1983-06-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,209.1216770817404,36.88911092343957
1983-06-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,191.24362771118632,35.75609874110816
1983-06-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,186.59386343044963,35.43238097472776
1983-06-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,183.45968687413023,35.27052209153756
1983-06-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,180.6492280841913,34.96151876908353
1983-06-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,177.2207626493443,34.72608766626143
1983-06-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,174.48387607903726,34.60837211485037
1983-06-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,171.99713505547874,34.32879768024911
1983-06-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,169.58396625155206,34.255225460617204
1983-06-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,167.24436966725733,33.975651026015946
1983-06-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,164.96363085866815,33.90207880638403
1983-06-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,162.80060760149,33.66664770356192
1983-06-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,178.8834948130255,34.85851766159886
1983-06-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,225.7931420503312,37.93383644221269
1983-06-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,260.1807975062858,39.87614304049511
1983-06-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,297.5701995232224,41.89202185840944
1983-06-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,246.51107909867696,39.11099195632325
1983-06-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,208.94510375462383,36.88911092343957
1983-06-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,202.5148917587949,36.491820937427256
1983-06-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,193.64208207118656,35.873814292519214
1983-06-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,187.8151622763393,35.50595319435967
1983-06-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,207.01751160026777,36.71253759632299
1983-06-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,290.3748364432216,41.42115965276522
1983-06-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,336.16618594212224,43.65775512957527
1983-06-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,356.4279752287502,44.59947954086372
1983-07-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,293.7150152145103,41.62716186773456
1983-07-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,234.43052063511735,38.43412753570968
1983-07-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,213.6390113671397,37.21282868981997
1983-07-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,201.3965940203899,36.40353427386896
1983-07-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,212.12342364272237,37.09511313840892
1983-07-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,267.817593904078,40.37643413399209
1983-07-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,249.748256762481,39.34642305914536
1983-07-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,194.33366093572656,35.91795762429836
1983-07-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,171.5262728498345,34.32879768024911
1983-07-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,163.0213242603857,33.68136214748831
1983-07-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,158.63641997032389,33.3576443811079
1983-07-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,154.33980234382037,33.0339266147275
1983-07-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,151.32334133891206,32.84263884368453
1983-07-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,149.57232251167264,32.65135107264157
1983-07-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,147.54172924983192,32.48949218945137
1983-07-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,145.64356598332864,32.37177663804031
1983-07-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,144.17212159069044,32.1363455352182
1983-07-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,143.64240160934068,32.1363455352182
1983-07-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,141.22923280541403,31.98920109595438
1983-07-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,139.44878509032182,31.783198880985037
1983-07-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,137.81548181449344,31.783198880985037
1983-07-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,136.31460853400247,31.47419555853101
1983-07-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.79902080958513,31.430052226751865
1983-07-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,133.23928975338865,31.356480007119952
1983-07-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,131.7237020289713,31.076905572518697
1983-07-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,130.45825985130244,31.076905572518697
1983-07-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,129.3399621128974,30.92976113325488
1983-07-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,127.6478010613635,30.72375891828553
1983-07-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,126.1027844490934,30.72375891828553
1983-07-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,124.88148560320369,30.576614479021718
1983-07-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,125.05805893032029,30.48832781546342
1983-08-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,129.81082431854165,30.95919002110764
1983-08-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,146.33514484786858,32.40120552589308
1983-08-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,140.94965837081278,31.95977220810161
1983-08-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,129.01624434651703,30.91504668932849
1983-08-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,139.5665006417329,31.797913324911413
1983-08-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,141.96495500173313,32.048058871659904
1983-08-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,128.38352325768258,30.87090335754935
1983-08-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,124.469481173265,30.473613371537034
1983-08-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,121.58545016369412,30.29704004442045
1983-08-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,120.29057909817251,30.0174656098192
1983-08-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,118.90742136909262,30.0174656098192
1983-08-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,117.67140807927652,29.767320063070706
1983-08-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,115.92038925203708,29.66431895558603
1983-08-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,114.74323373792652,29.546603404174974
1983-08-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,113.31593267706748,29.311172301352865
1983-08-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,112.12406271903052,29.311172301352865
1983-08-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,110.97633609277274,29.19345674994181
1983-08-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,109.79918057866216,28.95802564711969
1983-08-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,108.636739508478,28.95802564711969
1983-08-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,107.4890128822202,28.855024539635025
1983-08-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,106.2677140363305,28.60487899288653
1983-08-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,105.01698630258804,28.60487899288653
1983-08-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,103.81040190062473,28.443020109696327
1983-08-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.67738971829333,28.25173233865336
1983-08-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.79510526970437,28.281161226506125
1983-08-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,114.94923595289586,29.53188896024859
1983-08-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,109.00460060663757,28.95802564711969
1983-08-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,104.5461240969438,28.501877885401857
1983-08-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,100.02878981154456,28.01630123583125
1983-08-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,98.63091763853826,27.898585684420198
1983-08-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,97.42433323657497,27.898585684420198
1983-09-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.67389659632948,27.63372569374532
1983-09-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,95.89403106823124,27.545439030187023
1983-09-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,95.39373997473425,27.545439030187023
1983-09-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.05588995142143,27.545439030187023
1983-09-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,97.88048099829278,27.8102990208619
1983-09-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,108.46016618136142,28.899167871414168
1983-09-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,131.69427314111852,31.15047779215061
1983-09-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,117.89212473817226,29.855606726628995
1983-09-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,103.03053637252648,28.34001900221165
1983-09-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,97.79219433473448,27.898585684420198
1983-09-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,107.22415289154532,28.634307880739293
1983-09-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,216.3906123813731,37.301115353378265
1983-09-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,339.71236692838033,43.716612905280805
1983-09-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,358.09070739243134,44.51119287730543
1983-09-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,191.93520657572628,35.63838318969711
1983-09-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,132.97442976271375,31.25347889963528
1983-09-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,116.93568588295744,29.72317673129156
1983-09-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,110.5201883310549,29.1198845303099
1983-09-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,110.47604499927576,29.105170086383517
1983-09-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,129.1781032297072,30.85618891362297
1983-09-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,151.36748467069123,32.59249329693604
1983-09-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,183.41554354235112,35.196949871905645
1983-09-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,150.45518914725554,32.66606551656795
1983-09-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,114.94923595289586,29.546603404174974
1983-09-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,105.3701329568212,28.60487899288653
1983-09-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.38310083976566,28.25173233865336
1983-09-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,100.29364980221943,28.0604445676104
1983-09-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,98.51320208712724,27.898585684420198
1983-09-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,97.20361657767924,27.825013464788285
1983-09-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,96.2471777224644,27.545439030187023
1983-10-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,94.83459110553171,27.545439030187023
1983-10-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,93.89286669424328,27.42772347877597
1983-10-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,92.93642783902844,27.192292375953866
1983-10-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,92.0094178716664,27.192292375953866
1983-10-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,91.03826457252518,27.192292375953866
1983-10-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,90.09654016123672,26.89800349742622
1983-10-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,89.12538686209552,26.83914572172069
1983-10-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,88.3308068900709,26.83914572172069
1983-10-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,87.40379692270884,26.61842906282497
1983-10-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.44735806749401,26.485999067487526
1983-10-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,101.50023420418276,28.08987345546316
1983-10-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,102.00052529767974,28.26644678257974
1983-10-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.96087969277534,31.47419555853101
1983-10-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,117.1269736540004,29.79674895092347
1983-10-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,99.30778205915183,27.94272901619934
1983-10-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,90.47911570332268,26.97157571705813
1983-10-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,88.28666355829175,26.809716833867927
1983-10-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,87.00650693669652,26.485999067487526
1983-10-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.27078474037742,26.485999067487526
1983-10-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,85.60863476369023,26.485999067487526
1983-10-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,84.65219590847542,26.412426847855617
1983-10-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,84.26962036638947,26.324140184297324
1983-10-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,103.7515441249192,28.413591221843564
1983-10-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,90.30254237620608,26.986290160984517
1983-10-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,86.0500680814817,26.485999067487526
1983-10-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,84.78462590381285,26.45657017963476
1983-10-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,83.73990038503973,26.13285241325436
1983-10-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,82.66574597841385,26.13285241325436
1983-10-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,81.7975937867573,26.103423525401595
1983-10-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,80.97358492687992,25.77970575902119
1983-10-31,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,80.3408638380455,25.77970575902119
1983-11-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,79.69342830528468,25.77970575902119
1983-11-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,79.01656388467111,25.77970575902119
1983-11-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,78.31027057620479,25.5295602122727
1983-11-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,77.60397726773846,25.426559104788023
1983-11-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,76.8241117396402,25.426559104788023
1983-11-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,76.11781843117387,25.426559104788023
1983-11-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,75.39681067878116,25.117555782334005
1983-11-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,74.64637403853568,25.07341245055486
1983-11-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.85179406651105,25.07341245055486
1983-11-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,73.0866429823392,24.98512578699657
1983-11-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,72.33620634209372,24.72026579632169
1983-11-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,71.58576970184824,24.72026579632169
1983-11-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,70.83533306160275,24.72026579632169
1983-11-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,93.99586780172795,27.251150151659388
1983-11-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,134.4164452674992,31.37119445104634
1983-11-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,111.78563050872374,29.20817119386819
1983-11-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,85.28491699730984,26.397712403929237
1983-11-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,77.57454837988568,25.500131324419936
1983-11-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,82.41560043166535,26.04456574969607
1983-11-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,245.40749580419836,36.241675390678765
1983-11-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,522.5687616015289,50.808974877796906
1983-11-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,207.7385193526605,36.4623920495745
1983-11-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,199.21885631928532,36.13867428319409
1983-11-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,461.88639484912966,47.43936721865544
1983-11-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,658.750940140194,54.87016140147833
1983-11-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,252.2938555617451,39.19927861988154
1983-11-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,180.44322586922195,34.932089881230766
1983-11-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,355.2802486024924,44.06975955951397
1983-11-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,479.852730883242,49.30810159730594
1983-11-30,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,231.2374863030925,38.1692675450348
1983-12-01,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,178.48620482701318,34.814374329819714
1983-12-02,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,178.7952081494672,34.799659885893334
1983-12-03,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,229.61889747119045,38.05155199362375
1983-12-04,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,671.3612185851032,54.84073251362556
1983-12-05,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,653.0564503406841,54.4875858593924
1983-12-06,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,430.1473392999238,47.54236832614011
1983-12-07,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,635.7816931711117,54.42872808368686
1983-12-08,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,372.4520046645801,45.26162951755091
1983-12-09,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,340.05079913868707,43.90790067632376
1983-12-10,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,354.19137975194013,44.55533620908457
1983-12-11,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,566.9328100395705,51.19155041988283
1983-12-12,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1840.8946507417943,86.81521916565356
1983-12-13,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,674.2158207068214,55.28216583141703
1983-12-14,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,489.0786872250835,49.80839269080293
1983-12-15,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,499.58480018852026,50.23511156466801
1983-12-16,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,478.8521486962481,49.52881825620168
1983-12-17,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,455.7946150636075,48.67538050847152
1983-12-18,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,422.9372617759967,47.38050944294991
1983-12-19,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,409.4294022515781,46.85078946160016
1983-12-20,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,388.6378929836003,46.01206615779639
1983-12-21,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,362.2401805796711,44.87905397546497
1983-12-22,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,399.526581489123,46.39464169988232
1983-12-23,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,819.6386700312543,59.16677902798186
1983-12-24,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,463.8875592231177,48.79309605988258
1983-12-25,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,351.0719176395472,44.40819176982075
1983-12-26,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,343.2585479146384,44.0403306716612
1983-12-27,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,412.99029768176246,46.92436168123207
1983-12-28,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1507.5536380335373,72.2626341224618
1983-12-29,1717.7053,765701492.1188015,1140.9238,-3047.642,176.573331063305,1986.1556411830368,93.9517244699488
