Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-04-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,681.058037132589,27.692583469450845
1991-04-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,598.0244300560156,27.13343460024833
1991-04-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,551.158926150489,26.83914572172069
1991-04-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,543.2866986498747,26.83914572172069
1991-04-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,502.35111564668006,24.293546922456613
1991-04-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,488.5931105755129,24.146402483192794
1991-04-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,533.7664534295055,21.747948123192536
1991-04-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,515.9472618346571,20.86508148760962
1991-04-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,485.3117895799298,20.42364816981816
1991-04-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,476.6449821072909,20.12935929129052
1991-04-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,470.2441989993147,20.12935929129052
1991-04-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,474.3642432987016,20.18821706699605
1991-04-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,444.40563546458793,19.79092708098373
1991-04-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,434.8706758002924,19.717354861351826
1991-04-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,421.0979562851989,19.423065982824188
1991-04-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,403.9114857791848,19.14349154822293
1991-04-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,398.9232892881413,19.06991932859102
1991-04-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,398.8497170685093,19.06991932859102
1991-04-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,381.48667323537865,18.79034489398976
1991-04-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,371.1718480429849,18.71677267435785
1991-04-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,364.6239204957449,18.5990571229468
1991-04-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,355.94239857917955,18.363626020124684
1991-04-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,346.4221533588105,18.30476824441916
1991-04-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,338.4616391946378,18.010479365891516
1991-04-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,377.57263115096106,19.025775996811877
1991-04-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,838.9587349065938,27.839727908714668
1991-04-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1103.5980089225734,29.88503561448176
1991-04-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1133.4241867613496,30.0174656098192
1991-05-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1081.6882019161906,29.84089228270261
1991-05-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,960.8090450609628,29.20817119386819
1991-05-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,805.8806649600872,28.413591221843564
1991-05-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,749.9069202641301,28.08987345546316
1991-05-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1670.6338200696289,32.180488866997344
1991-05-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2638.623513766666,35.50595319435967
1991-05-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2279.252649752639,34.402369899881016
1991-05-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1759.9357802588406,32.68077996049433
1991-05-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1593.3535605682705,31.98920109595438
1991-05-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1731.8753356912302,32.563064409083275
1991-05-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2063.0091818105298,33.72550547926745
1991-05-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1971.4559117005813,33.41650215681343
1991-05-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2379.355011783816,34.72608766626143
1991-05-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,2486.696880226772,35.02037654478906
1991-05-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1631.081394795514,32.15105997914458
1991-05-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1343.8113060207588,31.003333352886788
1991-05-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1377.8016714907012,31.209335567856137
1991-05-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1146.3287540847864,30.149895605156637
1991-05-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1045.37295430588,29.73789117521794
1991-05-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1057.4093694376604,29.72317673129156
1991-05-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,914.164257814332,28.98745453497246
1991-05-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,864.9444428805843,28.781452320003112
1991-05-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,753.2323845914925,25.102841338407625
1991-05-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,665.8285876687837,22.54252809521716
1991-05-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,693.079737820443,23.793255828959627
1991-05-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1043.29821771226,29.634890067733263
1991-05-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1154.3039826928857,30.164610049083016
1991-05-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1565.8375504259363,31.95977220810161
1991-05-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1609.4070188919532,32.12163109129182
1991-05-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1484.6873921719396,31.606625553868447
1991-05-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1247.387554971178,30.606043366874477
1991-06-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1210.5131584916646,30.40004115190513
1991-06-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1409.2464381613793,31.268193343561663
1991-06-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1282.040070417807,30.738473362211916
1991-06-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1082.938929649933,29.84089228270261
1991-06-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1101.7439889878492,30.0174656098192
1991-06-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,969.3875658700434,29.252314525647336
1991-06-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,802.3639128616819,28.39887677791718
1991-06-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,719.6245946636361,27.898585684420198
1991-06-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,645.7580861531986,27.442437922702357
1991-06-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,591.7707913873032,27.13343460024833
1991-06-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,554.1753871553973,26.83914572172069
1991-06-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,525.305648171836,25.77970575902119
1991-06-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,503.0868378429992,24.16111692711917
1991-06-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,489.10811611293633,24.01397248785536
1991-06-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,481.4418908272913,23.99925804392897
1991-06-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,467.1983091065536,23.66082583362219
1991-06-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,456.07418949820885,21.277085917548312
1991-06-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,488.2841072530589,24.087544707487268
1991-06-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,569.2282632920861,26.942146829205367
1991-06-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,570.846852123988,26.942146829205367
1991-06-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,631.8529366427676,27.41300903484959
1991-06-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,704.2774296484198,27.8102990208619
1991-06-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,912.9429589684424,28.98745453497246
1991-06-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,983.9548653571616,29.41417340883753
1991-06-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,910.3385023934728,29.00216897889884
1991-06-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,941.282977970654,29.1198845303099
1991-06-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1541.720576830596,31.783198880985037
1991-06-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1361.7187842791657,31.09162001644508
1991-06-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,1125.9492492467475,30.04689449767196
1991-06-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,956.0857085605942,29.237600081720952
1991-07-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,832.4255218032803,28.531306773254617
1991-07-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,755.3071211851124,25.323557997303357
1991-07-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,657.4560690746723,22.454241431658872
1991-07-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,613.8130283890234,22.027522557793795
1991-07-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,764.503648639101,25.132270226260385
1991-07-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,936.7509292413282,29.1198845303099
1991-07-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,767.1816774337026,25.61784687583099
1991-07-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,674.1128195993367,22.63081475877545
1991-07-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,625.7611568572455,22.101094777425704
1991-07-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,568.0511077779755,21.39480146895937
1991-07-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,526.0119414803023,21.30651480540108
1991-07-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,498.77550577256926,18.46662712760936
1991-07-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,472.1276478218915,17.87804937055408
1991-07-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,450.7034174650794,19.423065982824188
1991-07-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,434.6058158096175,19.687925973499063
1991-07-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,421.62767626654863,19.423065982824188
1991-07-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,409.8561211254431,19.320064875339515
1991-07-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,399.5118670451965,19.06991932859102
1991-07-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,390.8156306847048,19.06991932859102
1991-07-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,383.78212648789423,18.819773781842525
1991-07-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,375.9981856508382,18.71677267435785
1991-07-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,368.052385930592,18.71677267435785
1991-07-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,359.5915806729223,18.363626020124684
1991-07-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,354.2060941958665,18.363626020124684
1991-07-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,355.2213908267869,18.363626020124684
1991-07-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,361.2101695048244,18.40776935190383
1991-07-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,362.1960372478919,18.40776935190383
1991-07-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,358.576284042002,18.363626020124684
1991-07-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,346.6575844616325,18.26062491264001
1991-07-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,329.05910952567973,17.966336034112373
1991-07-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,316.2281144218747,17.657332711658352
1991-08-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,308.19402803807014,17.657332711658352
1991-08-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,301.69024382260926,17.318900501351568
1991-08-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,296.43718734089094,17.304186057425184
1991-08-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,292.1111408265346,17.304186057425184
1991-08-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,286.54908102236226,17.127612730308602
1991-08-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,281.1930234331592,16.951039403192016
1991-08-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,276.85226247487657,16.951039403192016
1991-08-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,272.3349281894773,16.951039403192016
1991-08-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,267.3025883666547,16.62732163681161
1991-08-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,262.7999685251818,16.59789274895885
1991-08-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,259.724649744568,16.59789274895885
1991-08-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,260.151368618433,16.59789274895885
1991-08-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,254.67759547781893,16.52432052932694
1991-08-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,249.748256762481,16.244746094725684
1991-08-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,246.84951130898372,16.244746094725684
1991-08-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,243.77419252836992,16.244746094725684
1991-08-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,239.7865782243204,16.244746094725684
1991-08-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,236.7406883315593,16.009314991903572
1991-08-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,235.34281615855303,15.891599440492516
1991-08-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,232.98850513033196,15.891599440492516
1991-08-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,228.50059973278545,15.891599440492516
1991-08-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,225.24870762505503,15.891599440492516
1991-08-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,222.21753217622037,15.729740557302314
1991-08-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,219.2599289470176,15.538452786259349
1991-08-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,216.42004126922583,15.538452786259349
1991-08-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,214.0068724652992,15.538452786259349
1991-08-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,211.0198403482437,15.538452786259349
1991-08-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,207.59137491339663,15.31773612736362
1991-08-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,204.8103450113105,15.185306132026184
1991-08-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,202.1911739924145,15.185306132026184
1991-08-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,199.52785964173933,15.185306132026184
1991-09-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,196.92340306676977,15.185306132026184
1991-09-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,194.31894649180012,15.0087328049096
1991-09-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,191.6850610289778,14.832159477793017
1991-09-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,189.0511755661554,14.832159477793017
1991-09-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,186.3731467715539,14.832159477793017
1991-09-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,183.72454686480515,14.832159477793017
1991-09-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,181.13480473376197,14.611442818897286
1991-09-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,178.94235258873098,14.479012823559849
1991-09-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,175.95532047167546,14.479012823559849
1991-09-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,173.45386500419053,14.479012823559849
1991-09-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,171.08483953204302,14.479012823559849
1991-09-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,168.7452429477483,14.258296164664118
1991-09-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,166.43507525130636,14.12586616932668
1991-09-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,164.1690508866435,14.12586616932668
1991-09-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,161.9177409659071,14.12586616932668
1991-09-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,159.68114548909702,14.12586616932668
1991-09-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,157.45926445621333,13.97872173006286
1991-09-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,155.26681231118243,13.772719515093511
1991-09-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,153.04493127829875,13.772719515093511
1991-09-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,150.86719357719423,13.772719515093511
1991-09-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,148.6747414321633,13.772719515093511
1991-09-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,146.5558615067643,13.65500396368246
1991-09-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,144.48112491314447,13.419572860860349
1991-09-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,146.8060070535128,13.581431744050548
1991-09-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,159.5487154937596,13.97872173006286
1991-09-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,173.33614945277947,14.479012823559849
1991-09-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,172.32085282185912,14.479012823559849
1991-09-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,167.9065196439445,14.228867276811355
1991-09-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,163.44804313425078,14.12586616932668
1991-09-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,158.7099921899558,14.03757950576839
1991-10-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,152.55935462872816,13.772719515093511
1991-10-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,148.79245698357437,13.772719515093511
1991-10-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,146.30571596001582,13.610860631903313
1991-10-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,144.46641046921806,13.419572860860349
1991-10-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,142.74482052983137,13.419572860860349
1991-10-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,141.1998039175613,13.419572860860349
1991-10-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,139.91964729596606,13.419572860860349
1991-10-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,138.63949067437082,13.419572860860349
1991-10-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,137.19747516958537,13.419572860860349
1991-10-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,135.57888633768337,13.22828508981738
1991-10-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,133.96029750578137,13.06642620662718
1991-10-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,132.5329964449223,13.06642620662718
1991-10-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,131.13512427191603,13.06642620662718
1991-10-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,129.72253765498337,13.06642620662718
1991-10-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,128.32466548197706,13.06642620662718
1991-10-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,130.84083539338835,13.06642620662718
1991-10-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,129.2663898932655,13.06642620662718
1991-10-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,124.83734227142456,12.77213732809954
1991-10-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,123.11575233203786,12.713279552394011
1991-10-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,121.98274014970644,12.713279552394011
1991-10-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,120.90858574308056,12.713279552394011
1991-10-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,119.81971689252828,12.713279552394011
1991-10-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,118.70141915412326,12.713279552394011
1991-10-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,117.5389780839391,12.713279552394011
1991-10-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,116.3912514576813,12.595564000982955
1991-10-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,115.21409594357074,12.360132898160844
1991-10-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,113.97808265375464,12.360132898160844
1991-10-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,112.78621269571772,12.360132898160844
1991-10-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,111.564913849828,12.360132898160844
1991-10-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,110.35832944786468,12.360132898160844
1991-10-31,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,109.09288727019585,12.360132898160844
1991-11-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,107.88630286823252,12.360132898160844
1991-11-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,107.51844177007298,12.212988458897025
1991-11-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,107.0034362326496,12.154130683191498
1991-11-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,104.81098408761868,12.00698624392768
1991-11-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,103.51611302209707,12.00698624392768
1991-11-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,102.5155308351031,12.00698624392768
1991-11-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,101.64737864344656,12.00698624392768
1991-11-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,100.72036867608452,12.00698624392768
1991-11-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,99.86693092835436,12.00698624392768
1991-11-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,98.92520651706592,11.889270692516623
1991-11-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,98.042339881483,11.653839589694512
1991-11-12,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,97.1300443580473,11.653839589694512
1991-11-13,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,96.20303439068525,11.653839589694512
1991-11-14,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,95.30545331117597,11.653839589694512
1991-11-15,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,94.33430001203476,11.653839589694512
1991-11-16,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,93.43671893252544,11.653839589694512
1991-11-17,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,92.50970896516338,11.653839589694512
1991-11-18,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,91.53855566602218,11.653839589694512
1991-11-19,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,90.58211681080734,11.40369404294602
1991-11-20,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,90.55268792295458,11.34483626724049
1991-11-21,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,99.8375020405016,11.85984180466386
1991-11-22,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,104.69326853620764,12.00698624392768
1991-11-23,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,114.8315204014848,12.4778484495719
1991-11-24,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,175.97003491560187,14.523156155338992
1991-11-25,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,178.2802026120438,14.611442818897286
1991-11-26,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,160.91715877891312,14.052293949694771
1991-11-27,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,149.79303917056836,13.758005071167132
1991-11-28,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,142.18567166062888,13.419572860860349
1991-11-29,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,134.51944637498386,13.184141758038235
1991-11-30,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,129.08981656614893,13.06642620662718
1991-12-01,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,125.24934670136324,12.816280659878688
1991-12-02,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,124.5430533928969,12.713279552394011
1991-12-03,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,136.60889741253013,13.272428421596526
1991-12-04,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,229.11860637769348,15.876884996566131
1991-12-05,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,215.7284624046859,15.538452786259349
1991-12-06,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,193.774512066524,14.949875029204067
1991-12-07,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,191.15534104762804,14.832159477793017
1991-12-08,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,187.10886896787295,14.832159477793017
1991-12-09,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,179.04535369621567,14.508441711412612
1991-12-10,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,195.1282409077512,15.038161692762362
1991-12-11,5342.403,784157607.6601962,1184.7759,-3040.507,176.573331063305,208.9745326424766,15.406022790921911
