Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,140.90551503903365,11.477266262577928
1980-11-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,119.9815757757185,10.829830729817122
1980-11-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,105.32598962504208,10.476684075583956
1980-11-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,92.03884675951916,9.873391874602294
1980-11-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,79.95828829595956,9.4613874446636
1980-11-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,66.877147645406,8.916953019387467
1980-11-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,57.003755770803714,8.41666192589048
1980-11-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,50.47054266749012,8.092944159510077
1980-11-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,45.96792282601725,7.769226393129674
1980-11-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,41.53887520417627,7.489651958528418
1980-11-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,37.88969311043355,7.342507519264597
1980-11-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,34.534799895218455,7.0629330846633405
1980-11-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,35.064519876568205,7.151219748221632
1980-11-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,65.93542323411755,8.85809524368194
1980-11-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,90.64097458651288,9.829248542823148
1980-11-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,162.07959984909726,11.50669515043069
1980-11-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,216.0521801710663,15.979886104050808
1980-11-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,266.4932939507037,16.90689607141287
1980-11-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,256.413899861132,16.803894963928197
1980-11-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,222.820824377202,16.45074830969503
1980-11-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,195.87867754799663,15.906313884418898
1980-11-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,258.9006408846906,16.31831831435759
1980-11-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,394.1852383438463,17.7014760434375
1980-11-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,610.634708500925,19.58492486601439
1980-11-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,631.4262177689026,19.67321152957268
1980-11-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,724.3479311640046,20.202931510922436
1980-11-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,938.3106602975248,21.39480146895937
1980-11-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,848.8909845569017,20.879795931536
1980-11-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,668.9039064493975,19.864499300615645
1980-12-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,521.5681794145349,18.95220377717996
1980-12-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,418.3169263831127,18.20176713693448
1980-12-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,340.0213702508343,17.554331604173676
1980-12-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,280.03058236297505,17.068754954603072
1980-12-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,235.81367836419727,16.568463861106085
1980-12-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,206.3406471796542,16.244746094725684
1980-12-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,185.4019934724127,15.141162800247036
1980-12-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,168.31852407388322,13.699147295461604
1980-12-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,204.58962835241476,13.5372884122714
1980-12-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,301.6461004908301,15.99460054797719
1980-12-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,428.0873171502304,18.29005380049277
1980-12-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,425.7182916780829,18.29005380049277
1980-12-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,376.8221945107156,17.87804937055408
1980-12-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,325.4540707637162,17.466044940615383
1980-12-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,273.96823146530573,16.98046829104478
1980-12-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,234.415806191191,16.553749417179706
1980-12-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,199.63086074922404,15.906313884418898
1980-12-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,172.4385683732702,11.227120715829436
1980-12-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,150.29333026406533,11.697982921473658
1980-12-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,131.69427314111852,11.18297738405029
1980-12-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,117.9509825138778,10.785687398037975
1980-12-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,106.23828514847774,10.403111855952044
1980-12-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,101.20594532565512,10.241252972761844
1980-12-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,102.9275352650418,10.270681860614609
1980-12-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,109.82860946651496,10.520827407363102
1980-12-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,115.9792470277426,10.59439962699501
1980-12-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,113.59550711166872,10.59439962699501
1980-12-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,107.62144287755766,10.520827407363102
1980-12-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,101.2206597695815,10.241252972761844
1980-12-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,95.923459956084,10.094108533498025
1980-12-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,92.36256452589956,9.888106318528676
1981-01-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,88.56623799289301,9.888106318528676
1981-01-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,84.66691035240179,9.593817440001038
1981-01-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,81.17958714184927,9.53495966429551
1981-01-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,78.25141280049927,9.53495966429551
1981-01-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,75.94124510405729,9.181813010062342
1981-01-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.1460829450387,9.196527453988724
1981-01-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,79.281423875346,9.417244112884454
1981-01-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,88.75752576393599,9.785105211044002
1981-01-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,98.1894843207468,10.241252972761844
1981-01-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,100.08764758725007,10.241252972761844
1981-01-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,97.58619211976516,10.241252972761844
1981-01-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,92.36256452589956,9.90282076245506
1981-01-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,88.99295686675809,9.888106318528676
1981-01-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,87.87465912835306,9.888106318528676
1981-01-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,89.21367352565382,9.888106318528676
1981-01-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,90.09654016123672,9.888106318528676
1981-01-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,87.40379692270884,9.814534098896768
1981-01-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,81.60630601571435,9.53495966429551
1981-01-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,75.95595954798368,9.255385229694252
1981-01-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.23436960859699,9.211241897915103
1981-01-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,86.03535363755532,9.69681854748571
1981-01-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,113.66907933130064,10.638542958774156
1981-01-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,134.0927275011188,11.27126404760858
1981-01-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,141.59709390357358,11.491980706504313
1981-01-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,138.58063289866527,11.300692935461344
1981-01-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,126.2499288883572,11.050547388712852
1981-01-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,113.25707490136196,10.65325740270054
1981-01-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,103.88397412025662,10.329539636320137
1981-01-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,96.2471777224644,10.108822977424406
1981-01-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,88.80166909571513,9.843962986749531
1981-01-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,82.16545488491685,9.53495966429551
1981-02-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,108.65145395240438,10.329539636320137
1981-02-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,153.2509334932681,11.962842912148531
1981-02-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,285.5484988353683,16.082887211535482
1981-02-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,312.82907787488045,17.304186057425184
1981-02-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,295.4660340417497,17.21589939386689
1981-02-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,293.58258521917287,17.230613837793275
1981-02-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,285.5337843914419,17.009897178897546
1981-02-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,266.2725772918079,16.90689607141287
1981-02-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,231.66420517695755,16.539034973253322
1981-02-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,228.50059973278545,15.126448356320653
1981-02-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,407.9432434150134,18.09876602944981
1981-02-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,614.9901839031339,19.61435375386715
1981-02-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,575.6879041757678,19.27592154356037
1981-02-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,527.2626692140448,19.06991932859102
1981-02-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,523.0396238071731,19.06991932859102
1981-02-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,536.827057766193,19.06991932859102
1981-02-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,591.8885069387144,19.364208207118654
1981-02-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,739.9452417259696,20.305932618407105
1981-02-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,741.1076827961538,20.35007595018625
1981-02-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,628.5716156471846,19.629068197793536
1981-02-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,478.3665720466775,18.65791489865233
1981-02-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,375.07117568347616,17.87804937055408
1981-02-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,310.6366257298495,17.27475716957242
1981-02-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,265.3455673244459,14.596728374970905
1981-02-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,216.2287534981829,13.125283982332707
1981-02-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,178.17720150455915,11.50669515043069
1981-02-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,154.56051900271612,11.830412916811095
1981-02-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,140.71422726799068,11.374265155093251
1981-03-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,147.7183025769485,11.624410701841748
1981-03-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,154.67823455412716,11.830412916811095
1981-03-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,162.07959984909726,12.00698624392768
1981-03-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,223.90969322775427,13.66971840760884
1981-03-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,353.97066309304444,17.657332711658352
1981-03-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,485.32650402385616,18.702058230431472
1981-03-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,441.90417999710303,18.378340464051064
1981-03-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,369.3178281082608,17.833906038774934
1981-03-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,306.2370069958613,17.142327174234982
1981-03-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,252.77943221131568,13.81686284687266
1981-03-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,210.7108370257897,13.036997318774416
1981-03-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,175.4256004903257,13.802148402946276
1981-03-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,148.82188587142716,11.639125145768128
1981-03-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.2522576363331,11.153548496197525
1981-03-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,118.36298694381648,10.829830729817122
1981-03-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,115.36124038283457,10.712115178406066
1981-03-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,109.9316105739996,10.59439962699501
1981-03-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,121.14401684590268,10.873974061596268
1981-03-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,122.48303124320344,10.932831837301794
1981-03-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.20811430455396,11.212406271903053
1981-03-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,119.20171024762024,10.859259617669888
1981-03-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,157.54755111977164,12.301275122455316
1981-03-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,267.4791616937713,16.848038295707344
1981-03-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,349.86533323758385,17.657332711658352
1981-03-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,313.5206567394204,17.333614945277947
1981-03-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,258.3856353472672,16.81860940785458
1981-03-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,213.2711502689801,16.362461646136737
1981-03-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,178.2802026120438,13.022282874848036
1981-03-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,152.57406907265454,11.771555141105567
1981-03-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,497.2010602724464,18.687343786505085
1981-03-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1122.918073797913,22.17466699705761
1981-04-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1169.7541488155866,22.439526987732485
1981-04-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1334.6589218985494,23.116391408346058
1981-04-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1144.7395941407372,22.27766810454229
1981-04-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,847.4342546081898,20.879795931536
1981-04-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,941.282977970654,21.32122924932746
1981-04-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,1088.1478427998725,22.08638033349932
1981-04-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,900.4209671870912,21.129941478284493
1981-04-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,679.7190227352883,19.952785964173938
1981-04-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,537.4156355232483,19.05520488466464
1981-04-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,436.1949757536668,18.348911576198304
1981-04-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,347.3050199943934,17.62790382380559
1981-04-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,269.61275606309664,15.111733912394271
1981-04-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,213.18286360542183,13.081140650553564
1981-04-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,179.44264368222798,11.433122930798785
1981-04-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,157.95955554971033,11.756840697179186
1981-04-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,143.09796718406454,11.536124038283456
1981-04-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,131.53241425792834,11.227120715829436
1981-04-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,123.02746566847956,10.947546281228178
1981-04-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,118.0245547335097,10.88868850552265
1981-04-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,118.15698472884714,10.81511628589074
1981-04-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,120.68786908418484,10.947546281228178
1981-04-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,122.95389344884764,10.947546281228178
1981-04-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,127.76551661277456,11.035832944786469
1981-04-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,129.79610987461527,11.153548496197525
1981-04-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.47297429522882,11.241835159755816
1981-04-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,122.54188901890896,10.947546281228178
1981-04-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,114.22822820050315,10.65325740270054
1981-04-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,105.41427628860036,10.403111855952044
1981-04-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,97.73333655902896,10.182395197056316
1981-04-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,92.18599119878296,9.888106318528676
1981-05-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,89.36081796491763,9.888106318528676
1981-05-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,86.6975036142425,9.799819654970385
1981-05-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,84.18133370283118,9.53495966429551
1981-05-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,82.10659710921134,9.53495966429551
1981-05-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,80.20843384270806,9.53495966429551
1981-05-06,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,78.41327168368946,9.53495966429551
1981-05-07,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,76.8388261835666,9.299528561473398
1981-05-08,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,75.39681067878116,9.181813010062342
1981-05-09,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.01365294970125,9.181813010062342
1981-05-10,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,72.6746385524005,9.181813010062342
1981-05-11,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,71.33562415509974,9.181813010062342
1981-05-12,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,69.92303753816707,9.181813010062342
1981-05-13,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,68.61345202871908,8.916953019387467
1981-05-14,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,67.36272429497662,8.828666355829176
1981-05-15,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,66.08256767338138,8.828666355829176
1981-05-16,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,64.77298216393339,8.828666355829176
1981-05-17,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,64.09611774331981,8.828666355829176
1981-05-18,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,64.53755106111127,8.828666355829176
1981-05-19,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,118.33355805596372,10.638542958774156
1981-05-20,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,124.1310489629582,10.903402949449031
1981-05-21,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,130.04625542136375,11.138834052271145
1981-05-22,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,108.35716507387676,10.491398519510335
1981-05-23,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,89.05181464246361,9.814534098896768
1981-05-24,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,74.74937514602034,9.284814117547016
1981-05-25,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,65.09669993031379,8.843380799755558
1981-05-26,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,59.53464012614141,8.49023414552239
1981-05-27,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,59.41692457473035,8.563806365154301
1981-05-28,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,58.35748461203085,8.475519701596008
1981-05-29,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,58.07791017742959,8.475519701596008
1981-05-30,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,55.82660025669315,8.475519701596008
1981-05-31,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,53.9137225462635,8.195945266994752
1981-06-01,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,54.06086698552731,8.210659710921133
1981-06-02,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,54.973162508963,8.372518594111336
1981-06-03,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,58.37219905595723,8.578520809080683
1981-06-04,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,62.0655244814791,8.652093028712592
1981-06-05,4457.064,656568084.7164881,1197.3833,-3081.1892,141.258664850644,61.05022785055875,8.652093028712592
