Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.9237794942381,2.472026579632169
1990-10-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.46763173252025,2.472026579632169
1990-10-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,45.01148397080241,2.472026579632169
1990-10-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.42290621374714,2.472026579632169
1990-10-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.14333177914588,2.472026579632169
1990-10-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.613611797796125,2.472026579632169
1990-10-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.437038470679546,2.472026579632169
1990-10-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.65775512957527,2.472026579632169
1990-10-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.01090178380844,2.472026579632169
1990-10-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.24633288663056,2.472026579632169
1990-10-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.496478433379046,2.472026579632169
1990-10-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.496478433379046,2.472026579632169
1990-10-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.496478433379046,2.472026579632169
1990-10-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,44.17276066699864,2.472026579632169
1990-10-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.966758452029296,2.472026579632169
1990-10-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.62832624172251,2.472026579632169
1990-10-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,43.2310362557102,2.472026579632169
1990-10-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.77488849399236,2.472026579632169
1990-10-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.28931184442175,2.472026579632169
1990-10-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.02445185374688,2.472026579632169
1990-10-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.186310736937074,2.472026579632169
1990-10-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,42.59831516687577,2.472026579632169
1990-10-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.78362129890196,2.545598799264079
1990-10-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.9550578228356,3.0753187806138294
1990-10-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,103.00110748467372,2.8251732338653364
1990-10-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.63340615559122,2.7810299020861904
1990-10-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.56756213595801,2.472026579632169
1990-10-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.12205350920873,2.472026579632169
1990-10-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.51701474724516,2.472026579632169
1990-10-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,53.06028479853335,2.472026579632169
1990-10-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.26570482650872,2.472026579632169
1990-11-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.647698181600674,2.472026579632169
1990-11-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.79426043387052,2.472026579632169
1990-11-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.3233982282263,2.472026579632169
1990-11-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.88196491043484,2.472026579632169
1990-11-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.49938936834892,2.472026579632169
1990-11-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.2639582655268,2.472026579632169
1990-11-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.896097167367245,2.472026579632169
1990-11-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.336948298164735,2.472026579632169
1990-11-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,48.175089414974536,2.472026579632169
1990-11-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.0806613433224,2.7368865703070444
1990-11-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,176.11717935486567,3.1783198880985037
1990-11-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,130.79669206160924,3.031175448834684
1990-11-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.40612567068472,2.8251732338653364
1990-11-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.33795290307563,2.766315458159808
1990-11-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.73000320614219,2.472026579632169
1990-11-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,61.31508784123363,2.472026579632169
1990-11-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.37219905595723,2.472026579632169
1990-11-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.29804464933135,2.472026579632169
1990-11-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.841314700619535,2.472026579632169
1990-11-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.89959028933109,2.472026579632169
1990-11-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.38458475190773,2.472026579632169
1990-11-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,53.47228922847204,2.472026579632169
1990-11-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.76599592000571,2.472026579632169
1990-11-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,52.26570482650872,2.472026579632169
1990-11-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,51.500553742336855,2.472026579632169
1990-11-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.8972615413552,2.472026579632169
1990-11-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,50.293969340373536,2.472026579632169
1990-11-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,49.558247144054434,2.472026579632169
1990-11-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.57703689693863,2.472026579632169
1990-11-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.5557586270015,2.604456574969607
1990-12-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.45508626749272,2.766315458159808
1990-12-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.3032843322771,2.472026579632169
1990-12-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.2438443695776,2.472026579632169
1990-12-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,101.16180199387595,2.898745453497246
1990-12-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,130.8114065055356,3.1341765563193573
1990-12-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,104.66383964835488,2.8251732338653364
1990-12-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.66691035240179,2.8251732338653364
1990-12-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.08722516933315,2.7516010142334264
1990-12-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.92129097718515,2.472026579632169
1990-12-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,62.75710334601905,2.472026579632169
1990-12-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,60.22621899068136,2.472026579632169
1990-12-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,58.57820127092658,2.472026579632169
1990-12-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.59233352785898,2.472026579632169
1990-12-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,56.66532356049692,2.472026579632169
1990-12-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.60588359779742,2.472026579632169
1990-12-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,55.046734728594906,2.472026579632169
1990-12-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.34044142012858,2.472026579632169
1990-12-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.03143809767455,2.472026579632169
1990-12-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,54.57587252295069,2.472026579632169
1990-12-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,57.930765738165775,2.472026579632169
1990-12-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,65.68527768736907,2.472026579632169
1990-12-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.27793075338215,2.6338854628223705
1990-12-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,286.22536325598185,3.60503876196358
1990-12-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,801.4221884503934,5.120626486380922
1990-12-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,430.9419192719484,4.20833096294524
1990-12-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,238.7271382616209,3.5608954301844338
1990-12-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,149.27803363314496,3.1783198880985037
1990-12-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,126.94150775289717,3.1047476684665933
1990-12-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,116.5531103408715,2.8251732338653364
1990-12-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,105.00227185866169,2.8251732338653364
1990-12-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,112.40363715363178,2.8840310095708643
1991-01-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,139.34578398283716,3.1783198880985037
1991-01-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,122.0121690375592,2.972317673129156
1991-01-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,106.1941418166986,2.8251732338653364
1991-01-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,128.11866326700772,3.060604336687448
1991-01-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,131.66484425326578,3.1783198880985037
1991-01-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.66907933130064,2.8251732338653364
1991-01-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.69093978823174,2.8251732338653364
1991-01-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.7350831200109,2.8251732338653364
1991-01-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,94.09886890921264,2.8251732338653364
1991-01-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,92.92171339510207,2.8251732338653364
1991-01-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,105.1347018539991,2.8251732338653364
1991-01-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,132.40056644958486,3.163605444172121
1991-01-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,129.8402532063944,3.1341765563193573
1991-01-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,113.65436488737426,2.8251732338653364
1991-01-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.45550868540964,2.8251732338653364
1991-01-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,93.89286669424328,2.8251732338653364
1991-01-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.90641676418171,2.8251732338653364
1991-01-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.52093028712592,2.8251732338653364
1991-01-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.81347260467165,2.8251732338653364
1991-01-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.9453204130151,2.8251732338653364
1991-01-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.61985608565278,2.8251732338653364
1991-01-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,77.6481205995176,2.8251732338653364
1991-01-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.60281289375051,2.8251732338653364
1991-01-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,72.76292521595879,2.8251732338653364
1991-01-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.13427943608218,2.8251732338653364
1991-01-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.7592723249179,2.8251732338653364
1991-01-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,89.9641101658993,2.8251732338653364
1991-01-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.96119923092944,2.8251732338653364
1991-01-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.50446928221763,2.8251732338653364
1991-01-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,90.83226235755583,2.8251732338653364
1991-01-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,170.05482845719632,3.251892107730413
1991-02-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,184.5779846125353,3.207748775951267
1991-02-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,153.72179569891233,3.1783198880985037
1991-02-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,126.47064554725294,3.031175448834684
1991-02-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.16587730283378,2.8251732338653364
1991-02-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,95.9970321757159,2.8251732338653364
1991-02-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,91.11183679215708,2.8251732338653364
1991-02-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.5786236888435,2.8251732338653364
1991-02-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,79.3549960949779,2.8251732338653364
1991-02-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.69168174430277,2.8251732338653364
1991-02-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,74.64637403853568,2.8251732338653364
1991-02-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.1602152019711,2.8251732338653364
1991-02-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.27676637939422,2.5897421310432245
1991-02-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.02545645865777,2.472026579632169
1991-02-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,70.8794763933819,2.501455467484933
1991-02-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,71.70348525325929,2.6338854628223705
1991-02-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,69.48160422037562,2.472026579632169
1991-02-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,66.95071986503791,2.472026579632169
1991-02-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,68.08373204736932,2.472026579632169
1991-02-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,116.92097143903104,2.972317673129156
1991-02-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1508.9662246504697,6.31249644441786
1991-02-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1136.1610733316566,5.797490906994492
1991-02-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,666.0051609959003,4.8410520517796645
1991-02-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,826.6133164523593,5.208913149939214
1991-02-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,541.2119620562548,4.5467631732520255
1991-02-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,366.33079599120526,4.017043191902275
1991-02-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,265.7281428665318,3.67861098159549
1991-02-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,195.893391991923,3.3696076591414688
1991-02-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,156.39982449351385,3.1783198880985037
1991-03-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,190.7139077298366,3.3401787712887048
1991-03-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,649.8781304525857,4.796908720000519
1991-03-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,854.7031899078224,5.282485369571123
1991-03-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,780.8661102852378,5.10591204245454
1991-03-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,494.19931371146447,4.399618733988206
1991-03-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,334.97431598408525,3.943470972270365
1991-03-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,238.1679893924184,3.546180986258052
1991-03-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,187.6238745052964,3.325464327362323
1991-03-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,150.83776468934147,3.1783198880985037
1991-03-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.9403433789092,3.00174656098192
1991-03-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,112.52135270504284,2.8251732338653364
1991-03-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,105.75270849890714,2.8251732338653364
1991-03-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,111.0793372002574,2.869316565644482
1991-03-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,131.12040982798962,3.1783198880985037
1991-03-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,119.45185579436874,2.8840310095708643
1991-03-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,109.03402949449033,2.8251732338653364
1991-03-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.61736756859985,2.8251732338653364
1991-03-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.20536313866114,2.8251732338653364
1991-03-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,98.96934984884506,2.8251732338653364
1991-03-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,93.17185894185056,2.8251732338653364
1991-03-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,88.34552133399728,2.8251732338653364
1991-03-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.50505146921158,2.8251732338653364
1991-03-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.09188266528496,2.8251732338653364
1991-03-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.06128940344425,2.8251732338653364
1991-03-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,78.60455945473242,2.8251732338653364
1991-03-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,76.7505395200083,2.8251732338653364
1991-03-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,75.07309291240077,2.8251732338653364
1991-03-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,73.83707962258468,2.8251732338653364
1991-03-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,98.79277652172848,2.898745453497246
1991-03-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,381.9575354410229,4.017043191902275
1991-03-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,350.26262322359617,3.987614304049511
1991-04-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,230.3251907796568,3.516752098405288
1991-04-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,160.41686768541612,3.1783198880985037
1991-04-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,125.83792445841851,3.016461004908302
1991-04-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.4895950692142,2.8251732338653364
1991-04-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,99.4990698301948,2.8251732338653364
1991-04-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,107.19472400369256,2.8251732338653364
1991-04-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,102.17709862479632,2.8251732338653364
1991-04-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,114.03694042946016,2.898745453497246
1991-04-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,314.8891000245739,3.781612089080163
1991-04-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,370.480269178445,4.061186523681421
1991-04-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,309.650757986782,3.884613196564837
1991-04-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,258.19434757622423,3.5314665423316702
1991-04-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,224.2186965502083,3.5314665423316702
1991-04-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,211.57898921744615,3.5314665423316702
1991-04-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,199.14528409965345,3.5314665423316702
1991-04-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,184.5632701686089,3.296035439509559
1991-04-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,151.02905246038443,3.1783198880985037
1991-04-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,125.5289211359645,3.016461004908302
1991-04-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,120.68786908418484,2.92817434135001
1991-04-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,120.5554390888474,2.92817434135001
1991-04-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.65145395240438,2.8251732338653364
1991-04-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,100.7350831200109,2.8251732338653364
1991-04-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,95.86460218037848,2.8251732338653364
1991-04-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,90.09654016123672,2.8251732338653364
1991-04-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,85.49091921227918,2.8251732338653364
1991-04-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,82.68046042234023,2.8251732338653364
1991-04-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,84.69633924025456,2.8251732338653364
1991-04-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,259.7099353006416,3.546180986258052
1991-04-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,973.4487523937248,5.517916472393234
1991-04-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,1000.6999025453844,5.562059804172381
1991-05-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,652.0411537097638,4.8116231639269005
1991-05-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,426.23329721550624,4.20833096294524
1991-05-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,291.93456749941805,3.737468757301017
1991-05-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,223.0562554800241,3.5314665423316702
1991-05-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,251.07255671585537,3.6491820937427257
1991-05-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,556.9711315014099,4.5467631732520255
1991-05-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,475.4531121492539,4.370189846135442
1991-05-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,351.6310665087497,3.928756528343983
1991-05-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,433.5758047347708,4.20833096294524
1991-05-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,535.7823322474198,4.5173342853992615
1991-05-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,551.0706394869308,4.590906505031171
1991-05-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,730.4985687252324,5.017625378896248
1991-05-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,878.2021568582545,5.311914257423887
1991-05-14,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,926.3036740535972,5.473773140614089
1991-05-15,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,637.6945708815414,4.767479832147755
1991-05-16,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,448.0989608901098,4.311332070429914
1991-05-17,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,338.814785848871,3.884613196564837
1991-05-18,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,290.198263116105,3.884613196564837
1991-05-19,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,302.9998293320573,3.884613196564837
1991-05-20,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,268.4356005489861,3.6491820937427257
1991-05-21,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,219.81907781622007,3.5314665423316702
1991-05-22,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,174.1307294248041,3.222463219877649
1991-05-23,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,141.59709390357358,3.1783198880985037
1991-05-24,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,123.20403899559616,2.972317673129156
1991-05-25,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,115.34652593890816,2.8251732338653364
1991-05-26,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,112.62435381252752,2.8251732338653364
1991-05-27,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,111.52077051804886,2.8251732338653364
1991-05-28,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,160.4021532414897,3.251892107730413
1991-05-29,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,257.35562427242047,3.5314665423316702
1991-05-30,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,232.17921071438093,3.5314665423316702
1991-05-31,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,176.52918378480436,3.251892107730413
1991-06-01,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,140.72894171191706,3.1783198880985037
1991-06-02,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,137.47704960418665,3.1783198880985037
1991-06-03,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,141.8178105624693,3.1783198880985037
1991-06-04,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,125.7643522387866,3.016461004908302
1991-06-05,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.91091449105646,2.92817434135001
1991-06-06,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,140.68479838013792,3.1783198880985037
1991-06-07,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,124.48419561719138,3.016461004908302
1991-06-08,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,108.13644841498102,2.8251732338653364
1991-06-09,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,97.48319101228049,2.8251732338653364
1991-06-10,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,90.90583457718772,2.8251732338653364
1991-06-11,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,86.43264362356763,2.8251732338653364
1991-06-12,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,83.21018040368998,2.8251732338653364
1991-06-13,5376.305,764765229.6881714,1176.811,-3070.635,141.258664850644,80.69401049227866,2.8251732338653364
