Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-04-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7674.509517575553,22.60138587092269
1993-04-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7468.110012620194,22.60138587092269
1993-04-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7321.142146683491,22.46895587558525
1993-04-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,7139.507050856232,22.248239216689523
1993-04-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6944.996816593389,22.248239216689523
1993-04-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6764.7890218269895,21.95395033816188
1993-04-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6603.798290828444,21.895092562456355
1993-04-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6541.335476360952,21.895092562456355
1993-04-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6454.284826092477,21.895092562456355
1993-04-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6297.178708290497,21.571374796075958
1993-04-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6176.9028436362505,21.541945908223187
1993-04-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6059.157863337342,21.541945908223187
1993-04-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6009.423042866171,21.541945908223187
1993-04-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6033.672446456849,21.541945908223187
1993-04-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5945.356354010704,21.541945908223187
1993-04-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5873.152577663947,21.18879925399002
1993-04-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5811.0870531824685,21.18879925399002
1993-05-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5801.802239064922,21.18879925399002
1993-05-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5827.287655945415,21.18879925399002
1993-05-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5841.01623212873,21.18879925399002
1993-05-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6145.134359199193,21.541945908223187
1993-05-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6480.800254047817,21.895092562456355
1993-05-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6433.581603488057,21.895092562456355
1993-05-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6383.83206857296,21.895092562456355
1993-05-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6432.963596843149,21.895092562456355
1993-05-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6540.011176407578,21.895092562456355
1993-05-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6597.529937715805,21.895092562456355
1993-05-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6591.011439056418,21.895092562456355
1993-05-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6540.173035290769,21.895092562456355
1993-05-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6505.976667605857,21.895092562456355
1993-05-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6529.313775673099,21.895092562456355
1993-05-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6345.353797705471,21.689090347487006
1993-05-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6166.749877327047,21.541945908223187
1993-05-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6030.65598545194,21.541945908223187
1993-05-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6196.943916263983,21.571374796075958
1993-05-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6355.344905131485,21.733233679266156
1993-05-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6192.411867534657,21.541945908223187
1993-05-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6096.576694242132,21.541945908223187
1993-05-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5975.4621062840815,21.541945908223187
1993-05-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5851.316342877198,21.218228141842783
1993-05-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5731.746771531417,21.18879925399002
1993-05-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5623.286605350056,21.18879925399002
1993-05-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5834.26230236652,21.30651480540108
1993-05-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6386.642527362899,21.76266256711892
1993-05-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6295.78083611749,21.64494701570786
1993-05-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,6054.081380182741,21.541945908223187
1993-05-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5922.3576781537695,21.438944800738515
1993-05-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5783.365040825165,21.18879925399002
1993-06-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5632.924566121836,21.18879925399002
1993-06-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5499.06726972354,21.071083702578964
1993-06-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5368.020432115181,20.835652599756852
1993-06-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5247.921140788052,20.835652599756852
1993-06-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5134.34034812031,20.835652599756852
1993-06-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,5048.68757002484,20.57079260908198
1993-06-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4940.521692722006,20.482505945523688
1993-06-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4829.148066643222,20.482505945523688
1993-06-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4730.252289014009,20.482505945523688
1993-06-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4642.583632100625,20.173502623069663
1993-06-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4561.698333837303,20.12935929129052
1993-06-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4484.653505438767,20.12935929129052
1993-06-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4411.7287213396185,20.12935929129052
1993-06-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4342.467833778138,20.12935929129052
1993-06-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4279.254582670402,19.83507041276288
1993-06-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4250.8851347803375,19.776212637057352
1993-06-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4206.285655239473,19.776212637057352
1993-06-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4122.398610415169,19.776212637057352
1993-06-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,4052.372571769518,19.776212637057352
1993-06-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3991.234057255401,19.776212637057352
1993-06-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3938.1884869007936,19.570210422088003
1993-06-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3892.7944273879057,19.423065982824188
1993-06-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3848.018374519925,19.423065982824188
1993-06-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3797.179970754276,19.423065982824188
1993-06-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3749.873033530957,19.423065982824188
1993-06-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3753.595787844332,19.423065982824188
1993-06-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3730.611826431324,19.423065982824188
1993-06-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3697.5926142605226,19.423065982824188
1993-06-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3687.616221278436,19.423065982824188
1993-06-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3808.804381456117,19.423065982824188
1993-07-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3797.665547403846,19.423065982824188
1993-07-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3686.409636876472,19.423065982824188
1993-07-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3619.606061450698,19.37892265104504
1993-07-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3572.505126442349,19.06991932859102
1993-07-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3529.27409018664,19.06991932859102
1993-07-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3485.9547672673707,19.06991932859102
1993-07-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3446.152196446508,19.06991932859102
1993-07-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3406.2024811863807,19.06991932859102
1993-07-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3383.1302331098136,19.06991932859102
1993-07-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3345.5495433218343,19.06991932859102
1993-07-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3304.08424033729,19.06991932859102
1993-07-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3260.970919632991,18.760916006137
1993-07-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3224.361383144152,18.71677267435785
1993-07-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3190.4004465620624,18.71677267435785
1993-07-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3158.6466765689306,18.71677267435785
1993-07-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3127.5109132207062,18.71677267435785
1993-07-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3096.949013185611,18.71677267435785
1993-07-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3066.607829809412,18.71677267435785
1993-07-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3036.708079751003,18.71677267435785
1993-07-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,3006.955474131859,18.71677267435785
1993-07-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2977.526586279095,18.584342679020413
1993-07-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2948.642132851607,18.363626020124684
1993-07-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2920.287399405469,18.363626020124684
1993-07-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2892.1975259500064,18.363626020124684
1993-07-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2864.4755135927026,18.363626020124684
1993-07-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2838.57809228227,18.363626020124684
1993-07-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2813.9461131495063,18.363626020124684
1993-07-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2787.5778296334306,18.363626020124684
1993-07-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2761.650979435145,18.363626020124684
1993-07-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2738.3285858118297,18.363626020124684
1993-07-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2716.036203263361,18.363626020124684
1993-08-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2694.0822529252,18.363626020124684
1993-08-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2672.613879236608,18.010479365891516
1993-08-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2651.631082197587,18.010479365891516
1993-08-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2631.281006247401,18.010479365891516
1993-08-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2611.372363615006,18.010479365891516
1993-08-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2592.140585403225,18.010479365891516
1993-08-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2583.238346827764,18.010479365891516
1993-08-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2636.48991939734,18.010479365891516
1993-08-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2609.312341465313,18.010479365891516
1993-08-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2574.5862537990515,18.010479365891516
1993-08-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2543.877209324692,18.010479365891516
1993-08-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2522.8502689538927,18.010479365891516
1993-08-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2507.223529504075,18.010479365891516
1993-08-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2498.9834409053005,18.010479365891516
1993-08-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2482.429691488121,18.010479365891516
1993-08-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2469.5398386086104,18.010479365891516
1993-08-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2459.386872299407,18.010479365891516
1993-08-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2448.468754906032,18.010479365891516
1993-08-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2438.124500825785,18.010479365891516
1993-08-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2428.177536731551,18.010479365891516
1993-08-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2418.9957237214885,18.010479365891516
1993-08-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2409.6226229403837,17.87804937055408
1993-08-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2399.013508869462,17.657332711658352
1993-08-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2388.3749659106875,17.657332711658352
1993-08-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2378.486859592159,17.657332711658352
1993-08-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2369.2609032503174,17.657332711658352
1993-08-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2359.564084702832,17.657332711658352
1993-08-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2349.087400627248,17.657332711658352
1993-08-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2338.8167187666336,17.657332711658352
1993-08-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2328.7961824527674,17.657332711658352
1993-08-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2319.084649461355,17.657332711658352
1993-09-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2308.622679829697,17.657332711658352
1993-09-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2298.4108557447885,17.657332711658352
1993-09-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2289.067183851536,17.657332711658352
1993-09-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2289.4497593936217,17.657332711658352
1993-09-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2289.332043842211,17.657332711658352
1993-09-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2291.215492664788,17.657332711658352
1993-09-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2285.844720631658,17.657332711658352
1993-09-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2277.766490916075,17.657332711658352
1993-09-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2272.9107244203688,17.657332711658352
1993-09-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2266.230366877791,17.657332711658352
1993-09-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2260.153301536196,17.657332711658352
1993-09-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2254.517669512391,17.657332711658352
1993-09-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2245.8214331519,17.657332711658352
1993-09-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2236.595476810058,17.657332711658352
1993-09-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2227.045802701836,17.657332711658352
1993-09-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2218.0847063506694,17.657332711658352
1993-09-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2211.522064359503,17.657332711658352
1993-09-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2207.755166714349,17.657332711658352
1993-09-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2201.6339580409744,17.657332711658352
1993-09-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2193.9235894235503,17.657332711658352
1993-09-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2185.374497502322,17.657332711658352
1993-09-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2177.487555557781,17.657332711658352
1993-09-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2169.424040286124,17.657332711658352
1993-09-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2160.580659486369,17.657332711658352
1993-09-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2151.516562027717,17.480759384541766
1993-09-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2142.408321237287,17.304186057425184
1993-09-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2133.1529360075924,17.304186057425184
1993-09-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2124.000551885383,17.304186057425184
1993-09-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2114.9217399828053,17.304186057425184
1993-09-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2104.974775888571,17.304186057425184
1993-10-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2094.821809579368,17.304186057425184
1993-10-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2084.7277010458697,17.304186057425184
1993-10-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2074.6041636245186,17.304186057425184
1993-10-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2064.833772857401,17.304186057425184
1993-10-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2055.7255320669706,17.304186057425184
1993-10-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2046.7938646036569,17.304186057425184
1993-10-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2037.818053808564,17.304186057425184
1993-10-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2028.72452746206,17.304186057425184
1993-10-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2018.8805644753104,17.304186057425184
1993-10-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2008.933600381076,17.304186057425184
1993-10-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1999.0454940625475,17.304186057425184
1993-10-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1989.2456744075769,17.304186057425184
1993-10-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1979.5341414161649,17.304186057425184
1993-10-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1969.8814662004584,17.304186057425184
1993-10-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1959.9492165501504,17.304186057425184
1993-10-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1949.369531367082,17.304186057425184
1993-10-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1938.6868450765287,17.304186057425184
1993-10-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1928.0924454495337,17.304186057425184
1993-10-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1917.5863324860968,17.304186057425184
1993-10-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1907.0655050787336,17.054040510676693
1993-10-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1896.6182498910025,16.951039403192016
1993-10-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1886.2592813668296,16.951039403192016
1993-10-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1876.0768861697732,16.951039403192016
1993-10-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1866.0563498559077,16.951039403192016
1993-10-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1856.1682435373789,16.951039403192016
1993-10-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1846.4125672141877,16.951039403192016
1993-10-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1836.6716053349223,16.951039403192016
1993-10-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1826.9747867874369,16.951039403192016
1993-10-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1817.307397127804,16.951039403192016
1993-10-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1811.2009028983557,16.951039403192016
1993-10-31,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1806.3451364026491,16.951039403192016
1993-11-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1795.5594490046117,16.951039403192016
1993-11-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1787.996224826451,16.951039403192016
1993-11-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1780.565430643628,16.951039403192016
1993-11-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1772.8256331383511,16.951039403192016
1993-11-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1765.0416923012951,16.951039403192016
1993-11-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1758.6556236372455,16.951039403192016
1993-11-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1754.859297104239,16.951039403192016
1993-11-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1751.4602605572447,16.951039403192016
1993-11-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1744.7210452389616,16.951039403192016
1993-11-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1739.4238454254642,16.951039403192016
1993-11-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1736.9665332897582,16.951039403192016
1993-11-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1736.4220988644822,16.951039403192016
1993-11-13,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1737.5992543785928,16.951039403192016
1993-11-14,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1741.2042931405565,16.951039403192016
1993-11-15,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1750.66568058522,16.951039403192016
1993-11-16,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1762.4813790581045,16.951039403192016
1993-11-17,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1786.0833471160213,16.951039403192016
1993-11-18,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1820.6328614551664,16.951039403192016
1993-11-19,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1828.7552345025288,16.951039403192016
1993-11-20,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1825.25319684805,16.951039403192016
1993-11-21,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1834.8911576198304,16.951039403192016
1993-11-22,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1861.9510200004468,16.951039403192016
1993-11-23,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1899.0902764706348,17.024611622823926
1993-11-24,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1934.4049418939517,17.304186057425184
1993-11-25,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1963.3482530971448,17.304186057425184
1993-11-26,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,1985.2874889913803,17.304186057425184
1993-11-27,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2000.605225118744,17.304186057425184
1993-11-28,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2013.6863657692973,17.304186057425184
1993-11-29,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2020.455009975433,17.304186057425184
1993-11-30,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2022.1471710269675,17.304186057425184
1993-12-01,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2021.8675965923655,17.304186057425184
1993-12-02,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2021.367305498869,17.304186057425184
1993-12-03,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2019.9252899940836,17.304186057425184
1993-12-04,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2021.102445508194,17.304186057425184
1993-12-05,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2033.8598683923672,17.304186057425184
1993-12-06,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2033.0211450885636,17.304186057425184
1993-12-07,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2027.0323664105256,17.304186057425184
1993-12-08,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2020.3372944240225,17.304186057425184
1993-12-09,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2015.1725246058625,17.304186057425184
1993-12-10,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2021.3084477231637,17.304186057425184
1993-12-11,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2071.543559287832,17.304186057425184
1993-12-12,1073.5658,643783645.8275117,1172.756,-3093.3037,211.88799727596603,2092.1732096726187,17.304186057425184
