Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-04-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,302.8232560049408,3.884613196564837
1986-04-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,299.32121835046183,3.884613196564837
1986-05-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,296.0987551305842,3.884613196564837
1986-05-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,293.00872190604395,3.884613196564837
1986-05-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,289.83040201794546,3.884613196564837
1986-05-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,286.81394101303715,3.884613196564837
1986-05-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,283.9593388913191,3.884613196564837
1986-05-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,281.0458789938954,3.884613196564837
1986-05-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,278.22070576003006,3.884613196564837
1986-05-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,275.39553252616474,3.884613196564837
1986-05-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,272.45264374088833,3.884613196564837
1986-05-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,269.627470507023,3.67861098159549
1986-05-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,266.8022972731577,3.5314665423316702
1986-05-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,263.97712403929233,3.5314665423316702
1986-05-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,261.151950805427,3.5314665423316702
1986-05-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,258.44449312297274,3.5314665423316702
1986-05-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,255.70760655266568,3.5314665423316702
1986-05-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,253.0001488702114,3.5314665423316702
1986-05-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,250.33683451953627,3.5314665423316702
1986-05-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,247.74709238849303,3.5314665423316702
1986-05-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,247.70294905671392,3.5314665423316702
1986-05-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,248.73296013156065,3.5314665423316702
1986-05-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,241.64059815904452,3.5314665423316702
1986-05-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,242.18503258432068,3.5314665423316702
1986-05-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,263.9918384832187,3.6491820937427257
1986-05-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,286.3577932513193,3.884613196564837
1986-05-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,280.2512990218708,3.884613196564837
1986-05-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,269.3920394042009,3.693325425521872
1986-05-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,260.960663034384,3.5314665423316702
1986-05-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,265.890001749722,3.60503876196358
1986-05-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,286.0487899288653,3.884613196564837
1986-05-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,295.8338951399093,3.884613196564837
1986-05-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,338.6823558535335,3.884613196564837
1986-06-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,414.2557398594313,4.031757635828657
1986-06-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,475.0852510510943,4.237759850798004
1986-06-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,472.068790046186,4.237759850798004
1986-06-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,448.5551086518276,4.237759850798004
1986-06-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,417.286915308266,4.002328747975893
1986-06-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,387.2547352545204,3.884613196564837
1986-06-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,372.4372902206538,3.884613196564837
1986-06-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,362.0636072525545,3.884613196564837
1986-06-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,334.9301726523061,3.884613196564837
1986-06-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,323.0556164037159,3.884613196564837
1986-06-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,349.49747213942425,3.884613196564837
1986-06-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,361.6221739347631,3.884613196564837
1986-06-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,348.3203166253137,3.884613196564837
1986-06-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,344.671134531571,3.884613196564837
1986-06-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,359.40029290187937,3.884613196564837
1986-06-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,386.7691586049498,3.884613196564837
1986-06-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,401.7926058537858,3.884613196564837
1986-06-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,391.9044995352571,3.884613196564837
1986-06-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,365.25664158457937,3.884613196564837
1986-06-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,341.77238907807373,3.884613196564837
1986-06-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,325.2480685487468,3.884613196564837
1986-06-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,313.24108230481914,3.884613196564837
1986-06-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,304.5448459443274,3.884613196564837
1986-06-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,298.1882061681304,3.884613196564837
1986-06-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,293.5090129995409,3.884613196564837
1986-06-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,292.3465719293568,3.884613196564837
1986-06-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,292.27299970972484,3.884613196564837
1986-06-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,289.889259793651,3.884613196564837
1986-06-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,293.53844188739373,3.884613196564837
1986-06-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,298.3353506073942,3.884613196564837
1986-07-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,296.8050484390505,3.884613196564837
1986-07-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,293.2588674527924,3.884613196564837
1986-07-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,290.9339853124241,3.884613196564837
1986-07-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,295.0098862800319,3.884613196564837
1986-07-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,303.3971193180696,3.884613196564837
1986-07-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,312.37293011316257,3.884613196564837
1986-07-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,317.40526993598525,3.884613196564837
1986-07-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,312.5347889963528,3.884613196564837
1986-07-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,302.48482379463394,3.884613196564837
1986-07-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,295.77503736420374,3.884613196564837
1986-07-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,294.7891696211362,3.884613196564837
1986-07-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,292.1699986022402,3.884613196564837
1986-07-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,286.652082129847,3.884613196564837
1986-07-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,281.3843112042022,3.884613196564837
1986-07-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,277.3966969001527,3.884613196564837
1986-07-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,274.51266589058184,3.884613196564837
1986-07-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,276.7051180356128,3.884613196564837
1986-07-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,300.5572316402779,3.884613196564837
1986-07-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,343.9942701109575,3.884613196564837
1986-07-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,358.75285736911854,3.884613196564837
1986-07-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,353.10251090138786,3.884613196564837
1986-07-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,354.85352972862734,3.884613196564837
1986-07-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,354.7358141772163,3.884613196564837
1986-07-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,347.290305550467,3.884613196564837
1986-07-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,373.2318701926784,3.884613196564837
1986-07-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,409.29697225624057,3.884613196564837
1986-07-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,398.7614304049511,3.884613196564837
1986-07-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,371.4367080336598,3.884613196564837
1986-07-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,351.2632054105901,3.884613196564837
1986-07-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,369.979978084948,3.884613196564837
1986-07-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,408.3846767328049,3.884613196564837
1986-08-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,407.60481120470666,3.884613196564837
1986-08-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,390.1681951519441,3.884613196564837
1986-08-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,368.7439647951319,3.884613196564837
1986-08-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,347.8347399757432,3.884613196564837
1986-08-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,330.2362650397903,3.884613196564837
1986-08-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,316.41940219291763,3.884613196564837
1986-08-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,305.82500256592266,3.884613196564837
1986-08-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,297.58491396714874,3.884613196564837
1986-08-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,291.3312752984364,3.884613196564837
1986-08-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,286.5049376905831,3.884613196564837
1986-08-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,288.1970987421171,3.884613196564837
1986-08-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,553.3660927394463,4.281903182577151
1986-08-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1156.0991448519042,5.194198706012832
1986-08-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1128.1417013917785,5.135340930307303
1986-08-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,905.5268792295458,4.855766495706047
1986-08-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,712.9442371210587,4.590906505031171
1986-08-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,578.6602218488969,4.296617626503532
1986-08-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,491.7420015757587,4.237759850798004
1986-08-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,449.5556908388216,4.237759850798004
1986-08-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,472.55436669575664,4.237759850798004
1986-08-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,519.4492994891359,4.237759850798004
1986-08-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,497.8043524734281,4.237759850798004
1986-08-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,447.4073820255698,4.237759850798004
1986-08-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,410.4005555507192,3.914042084417601
1986-08-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,393.64080391857016,3.884613196564837
1986-08-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,381.8986776653173,3.884613196564837
1986-08-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,368.2583881455613,3.884613196564837
1986-08-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,354.79467195292176,3.884613196564837
1986-08-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,349.46804325157154,3.884613196564837
1986-08-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,429.8530504213962,4.031757635828657
1986-08-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,985.4851675255052,4.95876760319072
1986-09-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1140.913838719878,5.150055374233686
1986-09-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,886.8689643308934,4.826337607853282
1986-09-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,698.6417976246154,4.590906505031171
1986-09-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,579.322371825584,4.281903182577151
1986-09-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,520.8324572182158,4.237759850798004
1986-09-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,538.4015032663159,4.237759850798004
1986-09-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,558.0747147958886,4.237759850798004
1986-09-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,566.5943778292637,4.237759850798004
1986-09-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,636.3849853720934,4.532048729325644
1986-09-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,633.0153777129519,4.5173342853992615
1986-09-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,558.5014336697536,4.237759850798004
1986-09-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,489.6525505382125,4.237759850798004
1986-09-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,440.0795889502316,4.223045406871622
1986-09-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,406.6483723494918,3.884613196564837
1986-09-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,498.8196491043484,4.164187631166095
1986-09-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1058.1156627461266,5.047054266749012
1986-09-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,988.707630745383,4.944053159264338
1986-09-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,771.743155050881,4.620335392883936
1986-09-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,623.5834191561411,4.42904762184097
1986-09-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,530.1908435553947,4.237759850798004
1986-09-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,471.61264228446817,4.237759850798004
1986-09-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,435.7093991040962,4.223045406871622
1986-09-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,408.8261100505964,3.884613196564837
1986-09-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,385.003425333784,3.884613196564837
1986-09-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,368.55267702408895,3.884613196564837
1986-09-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,364.6386349396713,3.884613196564837
1986-09-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,368.7733936829847,3.884613196564837
1986-09-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,367.4785226174631,3.884613196564837
1986-09-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,355.6186808127992,3.884613196564837
1986-09-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,340.7570924471534,3.884613196564837
1986-10-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,328.52938954433,3.884613196564837
1986-10-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,319.2298609828566,3.884613196564837
1986-10-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,312.0197834589294,3.884613196564837
1986-10-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,306.25172143978773,3.884613196564837
1986-10-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,302.3671082432229,3.884613196564837
1986-10-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,301.73438715438846,3.884613196564837
1986-10-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,301.3076682805234,3.884613196564837
1986-10-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,297.0110506540198,3.884613196564837
1986-10-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,290.78684087316026,3.884613196564837
1986-10-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,285.34249662039895,3.884613196564837
1986-10-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,281.31073898457026,3.884613196564837
1986-10-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,278.41199353107305,3.884613196564837
1986-10-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,285.85750215782235,3.884613196564837
1986-10-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,320.7013053754948,3.884613196564837
1986-10-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,345.4215711718165,3.884613196564837
1986-10-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,400.02687258262,3.987614304049511
1986-10-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,765.2835141671993,4.664478724663081
1986-10-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,826.1571686906415,4.7233365003686085
1986-10-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,671.890938566453,4.561477617178407
1986-10-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,551.2766417019001,4.237759850798004
1986-10-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,472.4955089200511,4.237759850798004
1986-10-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,420.2592329813951,4.031757635828657
1986-10-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,382.9728320719433,3.884613196564837
1986-10-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,355.11838971930223,3.884613196564837
1986-10-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,339.315076942368,3.884613196564837
1986-10-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,341.1690968770921,3.884613196564837
1986-10-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,345.4215711718165,3.884613196564837
1986-10-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,721.6404734815504,4.532048729325644
1986-10-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1327.3899865989165,5.297199813497505
1986-10-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1066.1644635738576,5.047054266749012
1986-10-31,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,825.951166475672,4.7233365003686085
1986-11-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,674.1422484871894,4.590906505031171
1986-11-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,577.7184974376086,4.2524742947243865
1986-11-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,510.2233431472944,4.237759850798004
1986-11-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,462.592688157596,4.237759850798004
1986-11-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,426.8071605286351,4.105329855460567
1986-11-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,401.2040280967305,3.884613196564837
1986-11-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,380.3536610530472,3.884613196564837
1986-11-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,370.7598436130462,3.884613196564837
1986-11-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,361.1807406169716,3.884613196564837
1986-11-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,356.766407439057,3.884613196564837
1986-11-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,366.1395082201623,3.884613196564837
1986-11-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,453.0282996054478,4.20833096294524
1986-11-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,408.1345311860564,3.9581854161967462
1986-11-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,389.10875518924456,3.884613196564837
1986-11-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,430.3974848466723,4.075900967607803
1986-11-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,531.7211457237385,4.237759850798004
1986-11-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,666.3877365379861,4.502619841472879
1986-11-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,693.58002891394,4.5761920611047895
1986-11-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,571.9357209745405,4.237759850798004
1986-11-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,926.3183884975236,4.7821942760741365
1986-11-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1724.209110405585,5.7092042434362
1986-11-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1342.5311493991635,5.356057589203033
1986-11-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1570.6491735898633,5.591488692025145
1986-11-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3142.3430726985,6.783358650062083
1986-11-25,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4654.281615022099,7.725083061350529
1986-11-26,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4534.6237570127605,7.695654173497764
1986-11-27,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5447.610859312981,8.122373047362842
1986-11-28,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,5162.76865378608,8.122373047362842
1986-11-29,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4772.438599750945,7.857513056687966
1986-11-30,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4421.896402092748,7.607367509939473
1986-12-01,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4190.60005801395,7.460223070675653
1986-12-02,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,4005.948501181783,7.416079738896507
1986-12-03,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3422.491370612885,7.018789752884195
1986-12-04,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2727.8077584044668,6.547927547239971
1986-12-05,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2195.807038246127,6.150637561227659
1986-12-06,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1812.304486192834,5.812205350920874
1986-12-07,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1534.0690659888776,5.606203135951526
1986-12-08,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1339.4116872867703,5.297199813497505
1986-12-09,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1283.099510380507,5.297199813497505
1986-12-10,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1688.64429943552,5.723918687362582
1986-12-11,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2091.7612052426803,6.091779785522131
1986-12-12,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2792.4924539048416,6.592070879019118
1986-12-13,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,3120.756983458497,6.7097864304301735
1986-12-14,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2710.871433445201,6.547927547239971
1986-12-15,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,2280.930096360247,6.238924224785951
1986-12-16,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1998.05962631948,6.00349312196384
1986-12-17,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1777.9609740686583,5.738633131288964
1986-12-18,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1691.498901557238,5.650346467730673
1986-12-19,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1592.3529783812764,5.650346467730673
1986-12-20,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1514.1604233564829,5.650346467730673
1986-12-21,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1414.2640635402756,5.385486477055797
1986-12-22,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1296.5337976852936,5.297199813497505
1986-12-23,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1303.4643007746197,5.32662870135027
1986-12-24,2081.4463,764979730.9707471,1163.3466,-3077.3093,211.88799727596603,1675.0922965793222,5.650346467730673
