Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-02-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,477.5719920746529,34.667229890555895
1982-02-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,901.7305526965392,37.8455497786544
1982-02-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1654.241929535639,43.09860626037276
1982-02-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1190.4720858639323,40.40586302184487
1982-02-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,804.4680783431545,37.668976451537816
1982-02-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,677.364711707067,36.63896537669108
1982-02-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,571.4060009931907,35.682526521476255
1982-02-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,488.8138272344087,34.799659885893334
1982-02-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,421.2009573926836,34.04922324564785
1982-02-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,380.574377711943,26.073994637548832
1982-02-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,338.04963476469914,25.01455467484933
1982-02-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,302.6466826778241,24.102259151413648
1982-02-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,341.5811013070308,25.411844660861643
1982-02-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,600.158024425341,33.4459310446662
1982-02-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,572.656728726933,35.62366874577072
1982-03-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,534.4727467379719,35.314665423316704
1982-03-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,433.546375846918,34.24051101669082
1982-03-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,384.5325631281397,26.7508590581624
1982-03-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,353.3232275602836,25.426559104788023
1982-03-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,360.2390162056832,25.5295602122727
1982-03-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,528.7929713823885,28.869738983561405
1982-03-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,757.6761466572599,35.344094311169464
1982-03-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,570.7732799043562,31.09162001644508
1982-03-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,439.4174389735445,27.20700681988024
1982-03-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,389.80033405378447,26.176995745033505
1982-03-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,350.55691210212376,25.338272441229734
1982-03-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,315.7572522162305,24.4701202495732
1982-03-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,286.9905143401537,23.71968360932772
1982-03-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,270.55448047438506,23.322393623315403
1982-03-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,292.42014414898864,23.86682804859154
1982-03-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,264.2861273617464,23.072248076566915
1982-03-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,235.534103929596,22.248239216689523
1982-03-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,217.75905566652665,21.6155181278551
1982-03-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,207.60608935732307,21.29180036147469
1982-03-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,196.51139863683105,20.86508148760962
1982-03-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,202.73560841769063,21.159370366137257
1982-03-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,199.9840074034572,21.10051259043173
1982-03-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,186.81458008934536,20.57079260908198
1982-03-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,179.78107589253477,20.29121817448072
1982-03-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,177.0736182100805,20.173502623069663
1982-03-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,173.63043833130712,20.12935929129052
1982-03-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,168.55395517670536,19.79092708098373
1982-03-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,165.3167775129013,19.776212637057352
1982-03-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,161.49102209204202,19.51135264638248
1982-03-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,159.16613995167364,19.423065982824188
1982-03-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,156.17910783461812,19.423065982824188
1982-04-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,154.01608457743995,19.26120709963398
1982-04-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,152.22092241842137,19.06991932859102
1982-04-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,171.71756062087746,19.952785964173938
1982-04-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,168.2890951860305,19.83507041276288
1982-04-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,254.8100254731564,22.54252809521716
1982-04-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,233.63594066309275,22.115809221352084
1982-04-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,170.01068512541715,19.90864263239479
1982-04-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,162.1237431808764,19.58492486601439
1982-04-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,163.60990201744102,19.64378264171992
1982-04-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,152.80950017547664,19.15820599214931
1982-04-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,148.95431586676457,19.06991932859102
1982-04-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,146.01142708148816,18.966918221106347
1982-04-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,142.52410387093565,18.71677267435785
1982-04-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,146.18800040860475,18.93748933325358
1982-04-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.71597382897258,18.760916006137
1982-04-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,145.31984821694823,18.86391711362167
1982-04-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,159.07785328811534,19.46720931460333
1982-04-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,143.12739607191733,18.805059337916145
1982-04-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,311.94621123929755,26.000422417916923
1982-04-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1382.3190057761003,41.347587433133306
1982-04-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1701.2251489925766,43.40760958282678
1982-04-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1020.3731140749568,39.28756528343983
1982-04-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,711.3109338452302,36.91853981129234
1982-04-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,569.9051277126997,30.32646893227322
1982-04-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,4054.623881690255,47.04207723264312
1982-04-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,4617.9810818557135,54.59058696687707
1982-04-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,2247.307591988464,46.05620948957554
1982-04-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,1303.4790152185458,41.14158521816396
1982-04-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,992.8865328204756,39.11099195632325
1982-04-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,731.0577175944348,37.06568425055615
1982-05-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,588.2393248449715,31.783198880985037
1982-05-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,492.0068615664336,28.25173233865336
1982-05-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,414.8737465043393,27.236435707733005
1982-05-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,351.80763983586627,26.55957128711944
1982-05-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,309.88618908960404,24.352404698162143
1982-05-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,278.08827576469264,23.484252506505605
1982-05-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,427.4251671735432,31.16519223607699
1982-05-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,426.74830275292953,32.548349965156895
1982-05-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,293.6120141070256,23.88154249251792
1982-05-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,246.27564799585485,22.571956983069924
1982-05-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,230.95791186849124,22.130523665278464
1982-05-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,213.24172138112732,21.512517020370424
1982-05-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,199.77800518848784,21.11522703435811
1982-05-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,189.8751844260328,20.762080380124942
1982-05-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,183.78340464051067,20.482505945523688
1982-05-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,179.5897881214918,20.26178928662796
1982-05-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,177.19133376149156,20.12935929129052
1982-05-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,174.2190160883624,20.12935929129052
1982-05-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,171.9235628358468,20.041072627732227
1982-05-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,170.09897178897546,19.90864263239479
1982-05-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,173.02714613032543,20.085215959511373
1982-05-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,170.52569066284053,19.96750040810032
1982-05-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,171.6292739573192,19.96750040810032
1982-05-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,165.80235416247191,19.732069305278205
1982-05-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,159.01899551240984,19.423065982824188
1982-05-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,157.78298222259374,19.423065982824188
1982-05-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,154.36923123167313,19.2464926557076
1982-05-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,147.8948759040651,19.06991932859102
1982-05-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,144.21626492246958,18.73148711828423
1982-05-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,141.33223391289872,18.71677267435785
1982-05-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,138.7424917818555,18.672629342578706
1982-06-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,142.9802516326535,18.74620156221062
1982-06-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,139.09563843608865,18.569628235094036
1982-06-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,192.965217650573,20.923939263315145
1982-06-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,314.2858078235923,24.779123572027217
1982-06-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,243.9213369676337,22.46895587558525
1982-06-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,184.7545579396519,20.497220389450067
1982-06-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,159.9312910358455,19.526067090308857
1982-06-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,147.1444392638196,18.9227748893272
1982-06-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,137.62419404345047,18.496056015462123
1982-06-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,131.35584093081175,18.20176713693448
1982-06-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,126.27935777620998,18.010479365891516
1982-06-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,129.3693910007502,18.09876602944981
1982-06-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,148.1891647825927,19.05520488466464
1982-06-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,133.2098608655359,18.30476824441916
1982-06-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,122.38003013571875,17.760333819143025
1982-06-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,120.51129575706824,17.657332711658352
1982-06-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,118.40713027559562,17.657332711658352
1982-06-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,116.6413970044298,17.466044940615383
1982-06-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,114.69909040614736,17.304186057425184
1982-06-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,113.0510726863926,17.304186057425184
1982-06-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,111.63848606945992,17.304186057425184
1982-06-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,110.2700427843064,17.21589939386689
1982-06-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,109.09288727019585,16.951039403192016
1982-06-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.5037273261466,16.951039403192016
1982-06-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.8557096063918,16.951039403192016
1982-06-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,104.47255187731191,16.951039403192016
1982-06-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.69268634921366,16.789180520001818
1982-06-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,106.90043512516492,16.951039403192016
1982-06-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,114.184084868724,17.333614945277947
1982-06-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,110.38775833571746,17.157041618161365
1982-07-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,124.55776783682327,17.89276381448046
1982-07-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.1041085921584,16.74503718822267
1982-07-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.17593425080835,16.59789274895885
1982-07-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.36489327387544,16.31831831435759
1982-07-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,93.33371782504076,16.244746094725684
1982-07-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,91.6562712174332,16.024029435829952
1982-07-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.47911570332268,15.891599440492516
1982-07-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,89.34610352099125,15.891599440492516
1982-07-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,88.21309133865984,15.891599440492516
1982-07-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.6097991376782,15.906313884418898
1982-07-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.46905875534809,16.465462753621413
1982-07-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.0158219286001,16.75975163214905
1982-07-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.83342673154378,16.112316099388245
1982-07-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.00650693669652,15.788598333007842
1982-07-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.03884675951916,16.09760165546186
1982-07-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.43613674553148,16.082887211535482
1982-07-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,97.60090656369154,16.421319421842266
1982-07-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,102.0299541855325,16.65675052466438
1982-07-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,153.26564793719447,19.202349323928456
1982-07-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,125.05805893032029,17.87804937055408
1982-07-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,111.22648163952124,17.230613837793275
1982-07-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,129.73725209890972,18.128194917302576
1982-07-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,140.8908005951073,18.65791489865233
1982-07-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,118.2599858363318,17.51018827239453
1982-07-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,117.89212473817226,17.49547382846815
1982-07-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,115.50838482209838,17.43661605276262
1982-07-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,106.81214846160664,16.98046829104478
1982-07-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,101.04408644246492,16.642036080737995
1982-07-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.92811745203578,16.848038295707344
1982-07-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,115.14052372393884,17.407187164909857
1982-07-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,150.45518914725554,19.05520488466464
1982-08-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,170.0253995693435,19.89392818846841
1982-08-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,134.19572860860347,18.363626020124684
1982-08-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,116.12639146700644,17.466044940615383
1982-08-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.00227185866169,16.81860940785458
1982-08-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.30778205915183,16.59789274895885
1982-08-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.6444677084767,16.259460538652064
1982-08-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.04117550749504,16.244746094725684
1982-08-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,99.8375020405016,16.553749417179706
1982-08-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,107.5772995457785,16.951039403192016
1982-08-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,103.22182414356944,16.700893856443525
1982-08-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,115.14052372393884,17.363043833130714
1982-08-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,113.62493599952148,17.318900501351568
1982-08-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,104.45783743338552,16.951039403192016
1982-08-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,100.08764758725007,16.59789274895885
1982-08-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.83575547951968,16.259460538652064
1982-08-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,96.33546438602268,16.244746094725684
1982-08-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,101.17651643780236,16.59789274895885
1982-08-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,105.48784850823228,16.877467183560107
1982-08-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.45434431142168,16.465462753621413
1982-08-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,94.95230665694278,16.244746094725684
1982-08-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,93.55443448393648,16.244746094725684
1982-08-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,92.73042562405912,16.244746094725684
1982-08-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,91.87698787632895,16.053458323682715
1982-08-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,91.05297901645156,15.891599440492516
1982-08-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,90.33197126405884,15.891599440492516
1982-08-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,89.43439018454954,15.891599440492516
1982-08-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,88.5809524368194,15.891599440492516
1982-08-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.81580135264753,15.891599440492516
1982-08-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.00650693669652,15.891599440492516
1982-08-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,86.2119269646719,15.715026113375933
1982-08-31,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,85.4026325487209,15.538452786259349
1982-09-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,84.53448035706435,15.538452786259349
1982-09-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,87.1095080441812,15.788598333007842
1982-09-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,84.9906281187822,15.582596118038497
1982-09-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,82.63631709056108,15.538452786259349
1982-09-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,81.09130047829098,15.420737234848296
1982-09-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,80.12014717914977,15.185306132026184
1982-09-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,79.16370832393494,15.185306132026184
1982-09-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,78.26612724442565,15.185306132026184
1982-09-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,77.3244028331372,15.185306132026184
1982-09-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,76.36796397792237,15.185306132026184
1982-09-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,75.47038289841308,14.87630280957216
1982-09-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,74.52865848712462,14.832159477793017
1982-09-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,73.58693407583618,14.832159477793017
1982-09-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,72.65992410847412,14.832159477793017
1982-09-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,71.70348525325929,14.832159477793017
1982-09-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,70.80590417375,14.596728374970905
1982-09-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,69.8936086503143,14.479012823559849
1982-09-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,68.96659868295224,14.479012823559849
1982-09-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,68.0984464912957,14.479012823559849
1982-09-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,67.18615096786003,14.479012823559849
1982-09-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,66.33271322012988,14.302439496443265
1982-09-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,65.44984658454695,14.12586616932668
1982-09-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,64.5964088368168,14.12586616932668
1982-09-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,63.742971089086645,14.12586616932668
1982-09-25,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.91896222920926,14.12586616932668
1982-09-26,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,62.12438225718464,14.03757950576839
1982-09-27,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,61.28565895338086,13.772719515093511
1982-09-28,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,60.461650093503465,13.772719515093511
1982-09-29,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,59.66707012147885,13.772719515093511
1982-09-30,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,58.90191903730698,13.772719515093511
1982-10-01,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,58.13676795313512,13.772719515093511
1982-10-02,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,57.34218798111049,13.44900174871311
1982-10-03,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,56.59175134086502,13.419572860860349
1982-10-04,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,55.811885812766775,13.419572860860349
1982-10-05,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,55.07616361644767,13.419572860860349
1982-10-06,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,54.35515586405496,13.419572860860349
1982-10-07,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,53.63414811166224,13.22828508981738
1982-10-08,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,54.69358807436174,13.301857309449291
1982-10-09,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,53.26628701350269,13.169427314111854
1982-10-10,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,51.78012817693811,13.06642620662718
1982-10-11,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,51.07383486847178,13.06642620662718
1982-10-12,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,98.30719987215788,15.553167230185732
1982-10-13,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,243.0678992199036,22.395383655953346
1982-10-14,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,325.95436185721314,26.382997960002854
1982-10-15,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,364.7563504910824,28.01630123583125
1982-10-16,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,289.50668425156505,23.80797027288601
1982-10-17,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,249.9836878653031,22.70438697840736
1982-10-18,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,215.654890185054,21.63023257178148
1982-10-19,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,190.8904810569532,20.68850816049304
1982-10-20,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,164.13962199879077,19.64378264171992
1982-10-21,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,146.7324348338809,18.87863155754805
1982-10-22,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,130.39940207559692,18.17233824908172
1982-10-23,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,120.0551479953504,17.672047155584732
1982-10-24,6195.605,778164214.3985806,1167.792,-3032.8179,176.573331063305,108.12173397105462,17.009897178897546
