Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-08-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.04308183755401,7.474937514602034
1982-08-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,85.02005700663496,7.651510841718618
1982-08-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,66.7152887622158,7.2983641874854515
1982-08-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.1185603872449,7.0629330846633405
1982-08-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,55.00259139681577,7.018789752884195
1982-08-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.58709384491323,6.9746464211050485
1982-08-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.16270371902405,6.9746464211050485
1982-08-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.28989403141572,6.7097864304301735
1982-08-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.54003957816422,6.7097864304301735
1982-08-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.67014082552576,6.7097864304301735
1982-08-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,38.59598641889989,6.7097864304301735
1982-08-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.668976451537816,6.7097864304301735
1982-08-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.08039869448254,6.7097864304301735
1982-08-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.50653538135364,6.7097864304301735
1982-08-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.00624428785665,6.7097864304301735
1982-08-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,36.32996205423706,6.7097864304301735
1982-08-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.25580764761118,6.7097864304301735
1982-09-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,35.00566210086268,6.7097864304301735
1982-09-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.90266099337801,6.7097864304301735
1982-09-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.90266099337801,6.7097864304301735
1982-09-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.72608766626143,6.7097864304301735
1982-09-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.35822656810187,6.7097864304301735
1982-09-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.269939904543584,6.7097864304301735
1982-09-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.94622213816318,6.7097864304301735
1982-09-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.872649918531266,6.7097864304301735
1982-09-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.81379214282574,6.7097864304301735
1982-09-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.21049994184408,6.7097864304301735
1982-09-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,33.04864105865388,6.5626419911663545
1982-09-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.404116460862944,6.621499766871882
1982-09-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.56422878307122,6.489069771534444
1982-09-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.6219221847888,6.356639776197007
1982-09-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.48949218945137,6.356639776197007
1982-09-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.51892107730413,6.386068664049771
1982-09-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,39.43470972270365,5.797490906994492
1982-09-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.67246957350166,6.032922009816604
1982-09-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.9832194569376,6.430211995828916
1982-09-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,37.963265330065454,5.503202028466853
1982-09-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,34.18165324098529,5.297199813497505
1982-09-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.44534885767222,5.297199813497505
1982-09-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.84205665669056,5.297199813497505
1982-09-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.23934664270287,5.297199813497505
1982-09-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.93034332024885,5.223627593865595
1982-09-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.37119445104634,4.944053159264338
1982-09-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.076905572518697,4.944053159264338
1982-09-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,31.076905572518697,4.944053159264338
1982-09-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.900332245402115,4.944053159264338
1982-09-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.8267600257702,4.944053159264338
1982-10-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.738473362211916,4.944053159264338
1982-10-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.5030422593898,4.944053159264338
1982-10-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.370612264052365,4.944053159264338
1982-10-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.252896712641306,4.944053159264338
1982-10-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.0174656098192,5.03233982282263
1982-10-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,30.370612264052365,5.812205350920874
1982-10-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.84089228270261,5.473773140614089
1982-10-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.66431895558603,5.311914257423887
1982-10-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.708462287365176,5.738633131288964
1982-10-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.53188896024859,5.03233982282263
1982-10-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.38474452098477,4.944053159264338
1982-10-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.370030077058388,4.944053159264338
1982-10-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.98745453497246,4.944053159264338
1982-10-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.061026754604367,4.944053159264338
1982-10-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,29.016883422825224,4.944053159264338
1982-10-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.737308988223965,4.944053159264338
1982-10-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.67845121251844,4.944053159264338
1982-10-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.34001900221165,4.944053159264338
1982-10-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.207589006874212,4.944053159264338
1982-10-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,28.01630123583125,4.944053159264338
1982-10-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.92801457227296,4.944053159264338
1982-10-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.825013464788285,4.944053159264338
1982-10-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.589582361966173,4.944053159264338
1982-10-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.457152366628737,4.944053159264338
1982-10-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.29529348343853,4.944053159264338
1982-10-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,27.192292375953866,4.944053159264338
1982-10-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.88328905349984,4.944053159264338
1982-10-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.795002389941548,4.944053159264338
1982-10-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.485999067487526,4.944053159264338
1982-10-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.485999067487526,4.944053159264338
1982-10-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.162281301107125,4.944053159264338
1982-11-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.868574609573457,5.017625378896248
1982-11-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.824431277794314,4.914624271411574
1982-11-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,26.02985130576969,5.091197598528158
1982-11-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.426559104788023,4.944053159264338
1982-11-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.308843553376967,4.944053159264338
1982-11-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.07341245055486,4.590906505031171
1982-11-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,25.07341245055486,4.590906505031171
1982-11-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.85269579165913,4.590906505031171
1982-11-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.72026579632169,4.590906505031171
1982-11-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.72026579632169,4.590906505031171
1982-11-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.54369246920511,4.590906505031171
1982-11-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.58783580098425,4.590906505031171
1982-11-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.367119142088523,4.590906505031171
1982-11-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.367119142088523,4.590906505031171
1982-11-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.32297581030938,4.590906505031171
1982-11-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.01397248785536,4.590906505031171
1982-11-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.955696899143803,4.708622056442227
1982-11-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.8962569364443,4.590906505031171
1982-11-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.66082583362219,4.590906505031171
1982-11-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.66082583362219,4.590906505031171
1982-11-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.307679179389023,4.590906505031171
1982-11-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.14582029619882,4.590906505031171
1982-11-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.95453252515585,4.590906505031171
1982-11-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.95453252515585,4.590906505031171
1982-11-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.95453252515585,4.590906505031171
1982-11-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.8368169737448,4.590906505031171
1982-11-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,22.6749580905546,4.590906505031171
1982-11-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.68077996049433,5.356057589203033
1982-11-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,23.49896695043199,4.590906505031171
1982-11-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.39654802994129,4.590906505031171
1982-12-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.85269579165913,4.6939076125158445
1982-12-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,24.01397248785536,4.590906505031171
1982-12-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,32.60720774086242,5.03233982282263
1982-12-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,132.09156312713085,8.181230823068368
1982-12-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,181.50266583192143,8.916953019387467
1982-12-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,192.5679276645607,9.049383014724905
1982-12-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,138.87492177719292,8.357804150184952
1982-12-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,102.01523974160612,7.901656388467112
1982-12-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,85.35848921694175,7.725083061350529
1982-12-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,76.45625064148066,7.460223070675653
1982-12-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,239.3892882383081,9.299528561473398
1982-12-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,175.08716828001894,8.78452302405003
1982-12-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,134.87259302921703,8.387233038037717
1982-12-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,117.22997476148508,8.195945266994752
1982-12-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,192.155923234622,9.005239682945758
1982-12-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,132.9302864309346,8.313660818405806
1982-12-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,88.06594689939602,7.695654173497764
1982-12-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,76.51510841718618,7.474937514602034
1982-12-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.70173869227737,7.371936407117362
1982-12-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.33927704614062,7.0629330846633405
1982-12-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,49.57296158798082,7.0040753089578125
1982-12-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.01264834479036,6.856930869693993
1982-12-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,51.80955706479087,6.915788645399521
1982-12-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.545279261109975,6.856930869693993
1982-12-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,48.29280496638559,6.871645313620375
1982-12-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,43.584182909943365,6.018207565890221
1982-12-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,41.96559407804134,5.650346467730673
1982-12-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,75.41152512270753,7.180648636074396
1982-12-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.86709069743141,7.430794182822889
1982-12-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.54337293105101,7.386650851043743
1982-12-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,91.2001234557154,7.725083061350529
1983-01-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,249.76297120640737,9.431958556810836
1983-01-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,335.20974708690744,10.314825192393752
1983-01-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,304.2947003975789,10.020536313866112
1983-01-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,216.18461016640376,9.299528561473398
1983-01-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,157.4004066805078,8.652093028712592
1983-01-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,128.4718099212409,8.284231930553043
1983-01-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,104.51669520909104,7.931085276319877
1983-01-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,86.6239313946106,7.695654173497764
1983-01-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,75.66167066945603,7.416079738896507
1983-01-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.64637403853568,7.416079738896507
1983-01-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,66.78886098184772,7.35722196319098
1983-01-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,55.19387916785873,7.0629330846633405
1983-01-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,54.34044142012858,7.0629330846633405
1983-01-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,52.000844835833846,7.0629330846633405
1983-01-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,51.48583929841048,7.0629330846633405
1983-01-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.68893057840995,6.8275019818412295
1983-01-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,46.7330739101891,6.8275019818412295
1983-01-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,47.35108055509714,6.856930869693993
1983-01-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,57.62176241571176,7.121790860368868
1983-01-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,159.8577188162136,8.519663033375155
1983-01-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,146.30571596001582,8.475519701596008
1983-01-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,121.71788015903157,8.181230823068368
1983-01-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,101.75037975093124,7.842798612761585
1983-01-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,81.4738760203769,7.563224178160326
1983-01-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,74.11665405718593,7.416079738896507
1983-01-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,94.09886890921264,7.73979750527691
1983-01-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,106.1794273727722,7.96051416417264
1983-01-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,79.97300273988596,7.474937514602034
1983-01-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,81.26787380540756,7.607367509939473
1983-01-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,85.34377477301535,7.636796397792237
1983-01-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,108.7985983916682,7.989943052025404
1983-02-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,606.8383819679184,11.491980706504313
1983-02-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,643.227201797861,12.3159895663817
1983-02-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,363.8587694115731,10.535541851289482
1983-02-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,266.9641561563479,9.814534098896768
1983-02-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,250.68998117376944,9.60853188392742
1983-02-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,347.86416886359586,10.388397412025665
1983-02-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,257.70877092665364,9.711532991412094
1983-02-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,188.69802891192225,8.961096351166614
1983-02-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,164.46333976517116,8.696236360491739
1983-02-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,214.2275891241949,9.225956341841488
1983-02-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,158.4745610871337,8.681521916565357
1983-02-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,122.89503567314212,8.122373047362842
1983-02-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,105.32598962504208,8.019371939878168
1983-02-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,96.85046992344606,7.769226393129674
1983-02-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,87.25665248344502,7.710368617424147
1983-02-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,96.6444677084767,7.754511949203293
1983-02-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,94.9375922130164,7.710368617424147
1983-02-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,70.39389974381129,7.416079738896507
1983-02-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,67.40686762675575,7.35722196319098
1983-02-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.48102203338163,7.416079738896507
1983-02-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,71.51219748221632,7.416079738896507
1983-02-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,180.6933714159705,8.78452302405003
1983-02-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,129.8402532063944,8.313660818405806
1983-02-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,114.97866484074864,8.078229715583696
1983-02-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,94.73158999804706,7.725083061350529
1983-02-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,76.73582507608191,7.416079738896507
1983-02-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,89.46381907240232,7.710368617424147
1983-02-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,243.36218809843123,9.490816332516363
1983-03-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,217.71491233474745,9.31424300539978
1983-03-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,199.14528409965345,9.108240790430433
1983-03-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,159.09256773204174,8.725665248344502
1983-03-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,141.97966944565954,8.41666192589048
1983-03-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,340.2126580218773,10.152966309203553
1983-03-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,288.82981983095146,9.976392982086969
1983-03-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,236.3581127894734,9.4613874446636
1983-03-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,180.251938098179,8.961096351166614
1983-03-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,131.92970424394065,8.387233038037717
1983-03-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,108.76916950381543,8.078229715583696
1983-03-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,94.2901566802556,7.769226393129674
1983-03-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,82.47445820737087,7.533795290307563
1983-03-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,77.83940837056056,7.416079738896507
1983-03-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.52516536516079,7.416079738896507
1983-03-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.01074201473139,7.416079738896507
1983-03-16,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,95.43788330651338,7.81336972490882
1983-03-17,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,88.77224020786235,7.695654173497764
1983-03-18,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,73.85179406651105,7.416079738896507
1983-03-19,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,64.96426993497634,7.35722196319098
1983-03-20,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,92.50970896516338,7.710368617424147
1983-03-21,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,75.5292406741186,7.430794182822889
1983-03-22,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,63.97840219190876,7.254220855706306
1983-03-23,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,68.21616204270677,7.401365294970126
1983-03-24,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,102.19181306872272,7.88694194454073
1983-03-25,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,95.54088441399806,7.725083061350529
1983-03-26,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,190.93462438873232,8.990525239019377
1983-03-27,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,171.99713505547874,8.799237467976411
1983-03-28,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,123.38061232271272,8.181230823068368
1983-03-29,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,108.636739508478,8.004657495951786
1983-03-30,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,115.67024370528856,8.078229715583696
1983-03-31,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,111.4030549666378,8.04880082773093
1983-04-01,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,81.7975937867573,7.563224178160326
1983-04-02,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,80.03186051559148,7.563224178160326
1983-04-03,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,69.56989088393391,7.416079738896507
1983-04-04,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,65.19970103779846,7.342507519264597
1983-04-05,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,62.16852558896378,7.0629330846633405
1983-04-06,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,89.84639461448823,7.666225285645001
1983-04-07,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1827.092502338848,16.892181627486487
1983-04-08,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,1494.178208504456,15.979886104050808
1983-04-09,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,726.2019510987288,12.727993996320397
1983-04-10,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,430.07376708029193,11.021118500860087
1983-04-11,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,293.3618685602771,10.035250757792497
1983-04-12,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,218.9067822927844,9.328957449326165
1983-04-13,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,166.09664304099954,8.755094136197265
1983-04-14,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,418.78778858875694,10.535541851289482
1983-04-15,1397.4014,638990315.5531348,1089.5278,-3119.3743,105.943998637983,362.5491839021251,10.491398519510335
