Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-07-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,260.4898008287398,31.91562887632247
1991-07-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,350.1449076721851,32.20991775485011
1991-07-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,227.9561653075093,31.121048904297844
1991-07-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,146.7177203899545,24.32297581030938
1991-07-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,109.16645948982776,22.027522557793795
1991-07-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,86.40321473571485,20.37950483803901
1991-07-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,86.31492807215656,20.29121817448072
1991-07-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,79.61985608565278,19.76149819313097
1991-07-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.95246642601983,18.79034489398976
1991-07-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.48276859436355,18.996347108959107
1991-07-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.71803992810862,21.056369258652584
1991-07-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,93.86343780639052,20.879795931536
1991-07-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.42375104958096,21.10051259043173
1991-07-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,84.10776148319927,20.11464484736414
1991-07-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,88.99295686675809,20.45307705767092
1991-07-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,103.50139857817072,21.571374796075958
1991-07-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.05588995142143,21.085798146505347
1991-07-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,106.45900180737348,21.83623478675083
1991-07-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,100.10236203117648,21.350658137180226
1991-07-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,88.72809687608321,20.497220389450067
1991-07-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,87.77165802086839,20.394219281965395
1991-07-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.47038289841308,19.364208207118654
1991-07-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.52574755215475,18.819773781842525
1991-07-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,62.19795447681654,18.06933714159705
1991-08-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.75477459804316,17.760333819143025
1991-08-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.09320680834995,17.775048263069408
1991-08-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.79600699485244,17.230613837793275
1991-08-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.14857146209164,17.11289828638222
1991-08-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.82310713472931,16.74503718822267
1991-08-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,47.39522388687629,16.43603386576865
1991-08-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.87963616245895,16.2300316507993
1991-08-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.996187339882056,15.891599440492516
1991-08-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.14274959215191,15.891599440492516
1991-08-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,43.28989403141572,15.891599440492516
1991-08-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.9379117511705,16.053458323682715
1991-08-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,77.58926282381208,19.540781534235244
1991-08-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,93.40729004467268,20.820938155830472
1991-08-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,100.49965201718878,21.32122924932746
1991-08-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,98.3660576478634,21.218228141842783
1991-08-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,82.35674265595983,19.9822148520267
1991-08-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.2461731175535,18.760916006137
1991-08-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,61.9036655982889,18.039908253744283
1991-08-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.9137225462635,17.230613837793275
1991-08-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,49.41110270479062,16.68617941251714
1991-08-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.58592947092529,16.30360387043121
1991-08-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.74662398012754,16.12703054331463
1991-08-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.84846071362426,15.891599440492516
1991-08-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.65600856859335,15.538452786259349
1991-08-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.91970418528028,15.200020575952564
1991-08-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,37.330544241231024,15.082305024541508
1991-08-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.37410538601621,14.832159477793017
1991-08-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.344094311169464,14.773301702087489
1991-08-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.35822656810187,14.479012823559849
1991-08-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.88736436245765,14.479012823559849
1991-08-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.79849551190539,14.361297272148793
1991-09-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.09220220343905,14.12586616932668
1991-09-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,31.54776777816292,14.12586616932668
1991-09-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.988618908960404,14.12586616932668
1991-09-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.5030422593898,13.934578398283715
1991-09-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.87032117055538,13.772719515093511
1991-09-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.267028969573715,13.772719515093511
1991-09-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.575450105033763,13.65500396368246
1991-09-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.839727908714668,13.419572860860349
1991-09-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.08929126846919,13.419572860860349
1991-09-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.279996852518178,13.154712870185472
1991-09-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.470702436567173,13.06642620662718
1991-09-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.661408020616165,12.90456732343698
1991-09-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.852113604665156,12.713279552394011
1991-09-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.101676964419678,12.654421776688483
1991-09-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.395383655953346,12.360132898160844
1991-09-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.718519235339773,12.360132898160844
1991-09-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.085798146505347,12.139416239265117
1991-09-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.51193483337645,12.00698624392768
1991-09-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.12935929129052,12.00698624392768
1991-09-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.217645954848813,12.00698624392768
1991-09-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.056369258652584,12.139416239265117
1991-09-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.33652588024781,12.389561786013608
1991-09-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.55782472613752,12.713279552394011
1991-09-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.514263581352346,12.830995103805067
1991-09-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,57.10675687828838,16.862752739633724
1991-09-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,160.06372103118295,24.999840230922945
1991-09-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,107.69501509718955,21.85094923067721
1991-09-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,72.54220855706305,19.06991932859102
1991-09-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.869579214484354,17.201184949940508
1991-09-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.040912858655176,16.15645943116739
1991-10-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.30227972736621,15.31773612736362
1991-10-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,36.40353427386896,14.832159477793017
1991-10-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.19636768491167,14.508441711412612
1991-10-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.092784390433025,14.464298379633464
1991-10-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.12163109129182,14.12586616932668
1991-10-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,30.51775670331618,13.949292842210095
1991-10-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,28.443020109696327,13.596146187976933
1991-10-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,27.61901124981894,13.419572860860349
1991-10-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.853860165647077,13.419572860860349
1991-10-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,26.147566857180745,13.06642620662718
1991-10-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,25.500131324419936,13.06642620662718
1991-10-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.85269579165913,13.007568430921651
1991-10-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,24.19054581497194,12.713279552394011
1991-10-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,23.54311028221113,12.713279552394011
1991-10-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.92510363730309,12.580849557056576
1991-10-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,22.30709699239505,12.360132898160844
1991-10-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.689090347487006,12.360132898160844
1991-10-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.056369258652584,12.139416239265117
1991-10-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.57079260908198,12.00698624392768
1991-10-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,20.05578707165861,12.00698624392768
1991-10-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.64378264171992,11.903985136443003
1991-10-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,19.2464926557076,11.653839589694512
1991-10-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.84920266969529,11.653839589694512
1991-10-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.46662712760936,11.653839589694512
1991-10-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,18.08405158552343,11.491980706504313
1991-10-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.7014760434375,11.300692935461344
1991-10-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,17.333614945277947,11.300692935461344
1991-10-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.9657538471184,11.300692935461344
1991-10-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.59789274895885,11.109405164418378
1991-10-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,16.244746094725684,10.947546281228178
1991-10-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,15.891599440492516,10.947546281228178
1991-11-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,15.553167230185732,10.947546281228178
1991-11-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,15.273592795584474,10.770972954111594
1991-11-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,14.905731697424924,10.59439962699501
1991-11-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,14.626157262823668,10.59439962699501
1991-11-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,14.449583935707084,10.59439962699501
1991-11-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,14.12586616932668,10.59439962699501
1991-11-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,14.067008393621151,10.50611296343672
1991-11-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.772719515093511,10.241252972761844
1991-11-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.772719515093511,10.241252972761844
1991-11-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.478430636565877,10.241252972761844
1991-11-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.419572860860349,10.241252972761844
1991-11-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.301857309449291,10.241252972761844
1991-11-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.06642620662718,10.241252972761844
1991-11-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,13.06642620662718,10.241252972761844
1991-11-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.713279552394011,10.21182408490908
1991-11-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.713279552394011,9.888106318528676
1991-11-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.418990673866372,9.888106318528676
1991-11-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.360132898160844,9.888106318528676
1991-11-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.09527290748597,9.888106318528676
1991-11-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,12.036415131780442,9.90282076245506
1991-11-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,21.63023257178148,12.271846234602554
1991-11-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,29.473031184543064,13.728576183314368
1991-11-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.39697044785821,16.539034973253322
1991-11-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.42391081865803,19.011061552885494
1991-11-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,53.560575892030336,17.142327174234982
1991-11-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,45.01148397080241,16.0681727676091
1991-11-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.9808907089617,15.876884996566131
1991-11-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.15513528810239,15.288307239510855
1991-11-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,35.844385404666454,14.846873921719398
1991-11-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,34.093366577427,14.508441711412612
1991-12-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,33.68136214748831,14.479012823559849
1991-12-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,32.018629983807145,14.19943838895859
1991-12-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.37320366086813,19.099348216443783
1991-12-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,110.90276387314084,22.101094777425704
1991-12-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,90.39082903976438,20.600221496934743
1991-12-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.25141280049927,19.629068197793536
1991-12-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,65.56756213595801,18.4371982397566
1991-12-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,59.84364344859542,17.87804937055408
1991-12-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,67.59815539779872,18.643200454725942
1991-12-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,117.612550303571,22.527813651290774
1991-12-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.17784058086735,19.61435375386715
1991-12-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.87540108442408,18.26062491264001
1991-12-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,60.31450565423965,17.8633349266277
1991-12-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,96.68861104025584,20.64436482871389
1991-12-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,97.04175769448902,21.026940370799817
1991-12-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,68.15730426700124,18.65791489865233
1991-12-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,63.581112205896446,18.26062491264001
1991-12-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,58.43105683166276,17.686761599511115
1991-12-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,50.01439490577228,16.700893856443525
1991-12-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,46.10035282135468,16.244746094725684
1991-12-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,44.23161844270417,15.979886104050808
1991-12-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,42.42174183975919,15.75916944515508
1991-12-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,40.81786745178355,15.567881674112112
1991-12-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.640711937673,15.361879459142765
1991-12-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,39.140420844176006,15.347165015216383
1991-12-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.46355642356245,15.200020575952564
1991-12-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,38.37526976000415,15.141162800247036
1991-12-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,95.46731219436616,20.58550705300836
1991-12-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,118.99570803265092,22.63081475877545
1991-12-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,102.47138750332395,21.600803683928717
1991-12-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,89.94939572197292,20.614935940861123
1992-01-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.17784058086735,19.570210422088003
1992-01-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,145.7759959786661,23.36653695509455
1992-01-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,398.21699597967495,38.360555316077765
1992-01-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,316.3016866415066,36.74196648417576
1992-01-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,209.41596596026804,27.33943681521768
1992-01-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,146.2321437403839,24.26411803460385
1992-01-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,116.67082589228256,22.49838476343802
1992-01-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,106.88572068123857,21.85094923067721
1992-01-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,182.061814701124,25.9415646422114
1992-01-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,154.70766344197992,24.72026579632169
1992-01-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,99.351925390931,21.24765702969555
1992-01-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,102.38310083976566,21.541945908223187
1992-01-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,848.6261245662267,40.58243634896144
1992-01-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1777.328252979824,53.207429237797164
1992-01-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,597.9655722803101,42.8190318257715
1992-01-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,301.32238272444977,37.22754313374636
1992-01-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,195.6579608891009,26.72143017030964
1992-01-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,165.94949860173574,25.17641355803953
1992-01-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,364.1972016218799,34.19636768491167
1992-01-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,254.60402325818703,30.355897820125985
1992-01-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,169.18667626553977,25.485416880493556
1992-01-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,145.96728374970905,24.293546922456613
1992-01-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,1024.0517250565524,44.09918844736673
1992-01-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,981.6888409924989,46.90964723730568
1992-01-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,375.9246134312063,34.5789432269976
1992-01-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,231.8849218358533,29.767320063070706
1992-01-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,184.76927238357823,26.250567964665414
1992-01-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,313.88851783758,37.97797977399184
1992-01-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,321.17216758113904,38.72841641423732
1992-01-30,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,262.16724743634734,29.355315633132008
1992-01-31,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,196.55554196861016,26.500713511413903
1992-02-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,144.48112491314447,24.20526025889832
1992-02-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,123.91033230406248,23.01339030086138
1992-02-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,120.67315464025845,22.763244754112893
1992-02-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,106.78271957375388,21.83623478675083
1992-02-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,103.2659674753486,21.541945908223187
1992-02-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,127.35351218283586,23.160534740125204
1992-02-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,90.89112013326135,20.64436482871389
1992-02-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,83.65161372148144,20.085215959511373
1992-02-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,76.69168174430277,19.45249487067695
1992-02-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,75.48509734233944,19.423065982824188
1992-02-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.9389163560814,19.099348216443783
1992-02-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,71.01190638871934,18.966918221106347
1992-02-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,69.27560200540627,18.71677267435785
1992-02-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,78.60455945473242,19.51135264638248
1992-02-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,258.2826342397825,29.370030077058388
1992-02-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,547.1713118464395,42.25988295656899
1992-02-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,740.7839650297734,43.89318623239738
1992-02-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,982.041987646732,47.0567916765695
1992-02-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,462.283684835142,41.00915522282652
1992-02-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,242.3027481357317,32.66606551656795
1992-02-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,183.47440131805664,26.20642463288627
1992-02-22,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,142.53881831486203,24.13168803926641
1992-02-23,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,272.43792929696195,35.09394876442097
1992-02-24,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,217.3029079048088,27.854442352641048
1992-02-25,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,309.768473538193,34.07865213350062
1992-02-26,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,753.6296745775048,44.73190953620116
1992-02-27,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,465.32957472790304,41.06801299853205
1992-02-28,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,261.4020963521755,32.44534885767222
1992-02-29,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,177.4856226400192,25.867992422579484
1992-03-01,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,139.3163550949844,23.8962569364443
1992-03-02,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,121.64430793939968,22.8368169737448
1992-03-03,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,106.8562917933858,21.85094923067721
1992-03-04,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,101.26480310136064,21.438944800738515
1992-03-05,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,124.33705117792756,22.763244754112893
1992-03-06,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,398.93800373206767,37.1098275823353
1992-03-07,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,355.92768413525323,32.37177663804031
1992-03-08,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,217.3029079048088,28.501877885401857
1992-03-09,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,164.2573375502018,25.23527133374506
1992-03-10,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,255.3838887862853,28.428305665769944
1992-03-11,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,237.80012829425883,28.32530455828527
1992-03-12,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,156.38511004958744,24.85269579165913
1992-03-13,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,127.70665883706904,23.248821403683497
1992-03-14,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,111.4030549666378,22.15995255313123
1992-03-15,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,101.19123088172871,21.48308813251766
1992-03-16,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,91.80341565669706,20.77679482405133
1992-03-17,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,85.22605922160432,20.18821706699605
1992-03-18,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,83.66632816540782,20.026358183805847
1992-03-19,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,115.1699526117916,22.395383655953346
1992-03-20,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,94.9375922130164,20.98279703902067
1992-03-21,5669.77,766756411.827906,1152.3849,-3022.606,141.258664850644,83.88704482430354,20.12935929129052
