Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.674798321477546,14.111151725400298
1989-11-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.834910643685824,13.772719515093511
1989-11-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.67188738650768,13.684432851535222
1989-11-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.62716186773456,13.419572860860349
1989-11-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.17974691092632,14.788016146013868
1989-11-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,66.99486319681705,15.862170552639752
1989-11-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,66.3032843322771,15.818027220860609
1989-11-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,55.73831359313486,14.87630280957216
1989-11-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.897843728349166,14.508441711412612
1989-11-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.1020993823366,14.287725052516882
1989-11-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,46.85078946160016,14.081722837547536
1989-11-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.320487293256434,13.787433959019896
1989-11-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,198.7627085575675,21.95395033816188
1989-11-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,159.82828992836082,21.58608924000233
1989-11-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,101.88280974626868,18.29005380049277
1989-11-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,91.24426678749452,17.583760492026443
1989-11-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,84.50505146921158,17.18647050601413
1989-11-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,76.39739286577513,16.65675052466438
1989-11-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.3308068900709,17.392472720983477
1989-11-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,72.42449300565201,16.347747202210357
1989-11-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,68.86359757546757,16.09760165546186
1989-12-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,63.65468442552835,15.62673944981764
1989-12-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,59.51992568221503,15.185306132026184
1989-12-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.13676795313512,15.185306132026184
1989-12-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,55.782456924914,14.905731697424924
1989-12-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.98671257890144,14.685015038529194
1989-12-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.692423700373794,14.626157262823668
1989-12-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,60.25564787853412,15.288307239510855
1989-12-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,100.29364980221943,18.157623805155332
1989-12-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,91.06769346037794,17.598474935952822
1989-12-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,81.57687712786158,16.951039403192016
1989-12-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,95.5997421897036,17.789762706995788
1989-12-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,201.4554517960954,27.059862380616423
1989-12-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,138.30105846406403,21.24765702969555
1989-12-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,116.15582035485916,19.0846337725174
1989-12-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,103.089394148232,18.378340464051064
1989-12-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,89.52267684810784,17.539617160247296
1989-12-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.6692391003777,17.51018827239453
1989-12-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,90.2142557126478,17.583760492026443
1989-12-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,112.27120715829436,18.87863155754805
1989-12-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,90.92054902111413,17.613189379879206
1989-12-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,84.68162479632817,17.18647050601413
1989-12-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,76.32382064614322,16.62732163681161
1989-12-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,73.99893850577487,16.421319421842266
1989-12-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,74.7935184777995,16.50960608540056
1989-12-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,79.22256609964047,16.81860940785458
1989-12-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,80.16429051092891,16.862752739633724
1989-12-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,68.99602757080501,16.024029435829952
1989-12-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,61.97723781792081,15.47959501055382
1989-12-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.0413352765721,16.15645943116739
1989-12-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,100.3966509097041,18.157623805155332
1989-12-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,184.2101235143757,22.733815866260127
1990-01-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,114.00751154160744,18.93748933325358
1990-01-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,102.63324638651416,18.30476824441916
1990-01-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,95.5114555261453,17.87804937055408
1990-01-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,324.55648968420684,25.58841798797823
1990-01-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,233.9008006537676,25.04398356270209
1990-01-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,374.6150279217583,30.900332245402115
1990-01-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,470.99463563956016,32.1363455352182
1990-01-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,459.0170782834852,32.062773315586284
1990-01-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,256.9289053985554,29.046312310677987
1990-01-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,194.61323537032777,27.854442352641048
1990-01-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,160.74058545179653,24.808552459879984
1990-01-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,133.85729639829668,20.173502623069663
1990-01-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,117.22997476148508,19.099348216443783
1990-01-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,103.85454523240388,18.39305490797745
1990-01-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,91.90641676418171,17.686761599511115
1990-01-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,83.43089706258571,17.083469398529456
1990-01-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,82.00359600172666,17.024611622823926
1990-01-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,192.58264210848708,23.01339030086138
1990-01-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,380.2065166137834,26.279996852518178
1990-01-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,339.4622213816318,30.32646893227322
1990-01-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,408.5465356159951,31.34176556319357
1990-01-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,223.203399919288,28.428305665769944
1990-01-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,172.58571281253398,27.030433492763656
1990-01-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,373.8793057254392,29.046312310677987
1990-01-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,736.0459140854783,35.24109320368479
1990-01-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,362.8876161124319,30.76790225006468
1990-01-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,235.9608228034611,25.83856353472672
1990-01-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,182.5915346824737,22.071665889572937
1990-01-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,544.5962841593226,30.267611156567693
1990-01-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,344.34741676519064,30.45889892761065
1990-01-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,228.80960305523948,25.24998577767144
1990-02-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,178.7657792616144,21.85094923067721
1990-02-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,162.6976064940053,22.204095884910377
1990-02-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,326.95494404420714,30.135181161230253
1990-02-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,522.7894782604246,32.813209955831766
1990-02-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,248.1885257062845,28.92859675926693
1990-02-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,207.31180047879545,28.104587899389543
1990-02-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,175.01359606038702,27.001004604910896
1990-02-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,150.39633137155,23.601968057916665
1990-02-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,451.9100018670427,28.32530455828527
1990-02-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,648.7304038263278,34.24051101669082
1990-02-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,359.42972178973207,30.70904447435915
1990-02-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,229.45703858800027,25.08812689448124
1990-02-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,178.442061495234,21.968664782088265
1990-02-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,176.8381871072584,22.262953660615903
1990-02-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,1085.3226695660069,36.15338872712047
1990-02-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,2595.2011897399125,47.36579499902353
1990-02-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,737.4290718145583,35.24109320368479
1990-02-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,479.4112975654506,32.386491081966696
1990-02-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,446.81880426851455,31.93034332024885
1990-02-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,252.676431103831,27.33943681521768
1990-02-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,192.8180732113092,22.49838476343802
1990-02-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,386.2541530675264,29.061026754604367
1990-02-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,226.4847209148711,28.51659232932824
1990-02-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,176.4997548969516,26.45657017963476
1990-02-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,144.74598490381933,20.526649277302838
1990-02-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,120.01100466357128,19.29063598748675
1990-02-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,102.67738971829333,18.348911576198304
1990-02-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,89.08124353031639,17.480759384541766
1990-03-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,86.31492807215656,17.2894716134988
1990-03-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,171.5262728498345,22.410098099879725
1990-03-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,117.80383807461396,19.06991932859102
1990-03-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,99.21949539559355,18.187052693008106
1990-03-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,88.59566688074578,17.466044940615383
1990-03-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,79.66399941743194,16.848038295707344
1990-03-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.88005858037586,16.2300316507993
1990-03-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,94.83459110553171,17.73090493129026
1990-03-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,106.13528404099308,18.510770459388503
1990-03-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,84.31376369816863,17.201184949940508
1990-03-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,77.01539951068318,16.68617941251714
1990-03-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,69.36388866896456,16.12703054331463
1990-03-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,64.15497551902534,15.70031166944955
1990-03-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,75.42623956663392,16.421319421842266
1990-03-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,144.89312934308316,22.321811436321436
1990-03-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,1206.4519719679831,39.16984973202878
1990-03-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,873.7878236803399,36.47710649350088
1990-03-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,389.4177585116986,31.135763348224224
1990-03-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,239.4922893457928,28.752023432150345
1990-03-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,172.04127838725788,26.853860165647077
1990-03-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,142.9066794130216,22.89567474945033
1990-03-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,118.2747002802582,19.17292043607569
1990-03-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,101.6179497555938,18.275339356566395
1990-03-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,87.38908247878246,17.407187164909857
1990-03-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,78.14841169301458,16.803894963928197
1990-03-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,82.01831044565304,16.98046829104478
1990-03-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,70.12903975313641,16.141744987241008
1990-03-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,67.17143652393364,15.891599440492516
1990-03-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,86.5356447310523,17.27475716957242
1990-03-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,78.73698945006987,16.774466076075434
1990-03-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,72.20377634675629,16.333032758283974
1990-04-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,66.08256767338138,15.788598333007842
1990-04-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,62.60995890675524,15.494309454480202
1990-04-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,58.313341280251706,15.185306132026184
1990-04-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.6064657847914,15.0087328049096
1990-04-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.82543588270521,14.773301702087489
1990-04-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,71.46805415043717,16.15645943116739
1990-04-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,57.20975798577306,15.02344724883598
1990-04-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.663576999515,14.758587258161104
1990-04-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.7948426208645,14.537870599265377
1990-04-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,54.38458475190773,14.788016146013868
1990-04-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,56.98904132687733,15.0087328049096
1990-04-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.42698152270495,14.479012823559849
1990-04-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.32281604123233,14.331868384296028
1990-04-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.74895272810343,14.228867276811355
1990-04-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,49.29338715337956,14.287725052516882
1990-04-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,46.96850501301121,14.12586616932668
1990-04-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.08622056442227,14.067008393621151
1990-04-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.30577284933005,13.875720622578188
1990-04-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.21632181178381,13.728576183314368
1990-04-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.25988295656899,13.493145080492257
1990-04-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.17276066699864,13.772719515093511
1990-04-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.58360072294938,13.552002856197785
1990-04-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.965011891047375,13.419572860860349
1990-04-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,39.68485526945214,13.272428421596526
1990-04-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,38.53712864319435,13.06642620662718
1990-04-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.5954042319059,13.06642620662718
1990-04-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.69782315239661,12.90456732343698
1990-04-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,85.69692142724853,16.862752739633724
1990-04-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,46.644787246630806,14.03757950576839
1990-04-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.08330962945241,13.478430636565877
1990-05-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.03916629767326,13.610860631903313
1990-05-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.09802407337878,13.566717300124166
1990-05-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,51.32398041522027,14.508441711412612
1990-05-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.560575892030336,14.72915837030834
1990-05-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.31043034528184,14.685015038529194
1990-05-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.366377186017495,14.214152832884972
1990-05-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.496478433379046,13.728576183314368
1990-05-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,42.05388074159964,13.434287304786729
1990-05-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,70.18789752884194,15.965171660124424
1990-05-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,62.18324003289016,15.494309454480202
1990-05-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,57.03318465865648,15.02344724883598
1990-05-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.457574784545656,14.699729482455576
1990-05-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,91.74455788099152,17.318900501351568
1990-05-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,59.90250122430096,15.332450571290002
1990-05-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,53.60471922380948,14.72915837030834
1990-05-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.704809396324286,14.302439496443265
1990-05-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.26279389153885,14.081722837547536
1990-05-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.87905397546497,13.772719515093511
1990-05-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.083891816446375,13.713861739387983
1990-05-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,83.75461482896611,16.58317830503247
1990-05-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,115.19938149964436,19.05520488466464
1990-05-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,84.18133370283118,17.171756062087745
1990-05-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,69.55517644000751,16.12703054331463
1990-05-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,60.49107898135624,15.347165015216383
1990-05-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.81013925178485,14.655586150676433
1990-05-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,48.74895272810343,14.228867276811355
1990-05-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.17450722798056,14.12586616932668
1990-05-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,44.87905397546497,13.787433959019896
1990-05-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.27517958748935,13.699147295461604
1990-05-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,41.43587409669159,13.419572860860349
1990-05-31,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.55300746110868,13.419572860860349
1990-06-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,39.44942416663003,13.242999533743763
1990-06-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,38.43412753570968,13.06642620662718
1990-06-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,52.41284926577254,14.40544060392794
1990-06-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,43.56946846601698,13.728576183314368
1990-06-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,40.27343302650743,13.36071508515482
1990-06-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,38.59598641889989,13.06642620662718
1990-06-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.404116460862944,13.06642620662718
1990-06-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,36.28581872245791,12.801566215952304
1990-06-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,35.49123875043328,12.713279552394011
1990-06-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.52008545129208,12.713279552394011
1990-06-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.90207880638403,12.53670622527743
1990-06-12,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.29878660540237,12.360132898160844
1990-06-13,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.6219221847888,12.360132898160844
1990-06-14,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.93034332024885,12.360132898160844
1990-06-15,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.48891000245739,12.301275122455316
1990-06-16,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.973904465034025,12.051129575706824
1990-06-17,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.42947003975789,12.00698624392768
1990-06-18,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.64960451165965,12.00698624392768
1990-06-19,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.98745453497246,11.918699580369386
1990-06-20,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.51659232932824,11.653839589694512
1990-06-21,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,33.18107105399132,12.374847342087229
1990-06-22,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,47.1450783401278,14.067008393621151
1990-06-23,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,45.188057297919,13.875720622578188
1990-06-24,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,37.90440755435992,13.051711762700798
1990-06-25,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,34.122795465279765,12.551420669203813
1990-06-26,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,32.062773315586284,12.360132898160844
1990-06-27,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,31.297622231414422,12.212988458897025
1990-06-28,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.92976113325488,12.00698624392768
1990-06-29,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.547185591168947,12.00698624392768
1990-06-30,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.370612264052365,12.00698624392768
1990-07-01,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.19403893693578,12.00698624392768
1990-07-02,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.0174656098192,12.00698624392768
1990-07-03,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.708462287365176,12.00698624392768
1990-07-04,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,29.34060118920563,12.00698624392768
1990-07-05,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.899167871414168,11.903985136443003
1990-07-06,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.443020109696327,11.653839589694512
1990-07-07,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.95744346012572,11.653839589694512
1990-07-08,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,27.39829459092321,11.653839589694512
1990-07-09,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,28.428305665769944,11.815698472884712
1990-07-10,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,26.868574609573457,11.653839589694512
1990-07-11,4451.7666,655654953.3922274,1186.6404,-3067.6162,105.943998637983,30.900332245402115,12.124701795338732
