Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,61.462232280497446,10.241252972761844
1980-11-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,61.32980228516001,10.241252972761844
1980-11-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,61.094371182337895,10.241252972761844
1980-11-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.87365452344216,10.094108533498025
1980-11-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.74122452810473,9.888106318528676
1980-11-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.47636453742985,9.888106318528676
1980-11-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.38807787387156,9.888106318528676
1980-11-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.064360107491154,9.888106318528676
1980-11-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.96135900000649,9.888106318528676
1980-11-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.07907455141754,9.888106318528676
1980-11-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.505211238288645,9.888106318528676
1980-11-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.32863791117206,9.888106318528676
1980-11-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.00492014479165,9.888106318528676
1980-11-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.90191903730698,9.888106318528676
1980-11-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.85777570552784,9.888106318528676
1980-11-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.0349312196384,9.99110742601335
1980-11-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.328055724178085,9.888106318528676
1980-11-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,69.76117865497687,10.50611296343672
1980-11-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,71.58576970184824,10.623828514847776
1980-11-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.41692457473035,9.888106318528676
1980-11-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.01963458871804,9.888106318528676
1980-11-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.7253457101904,9.888106318528676
1980-12-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.93134792515975,9.888106318528676
1980-12-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.75535678503714,9.888106318528676
1980-12-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.7253457101904,9.888106318528676
1980-12-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.26919794847256,9.888106318528676
1980-12-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.445771275589145,9.888106318528676
1980-12-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.313341280251706,9.888106318528676
1980-12-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.97490906994492,9.888106318528676
1980-12-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.91605129423939,9.888106318528676
1980-12-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.16619684098788,9.888106318528676
1980-12-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.16677902798186,9.888106318528676
1980-12-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.5634868270002,9.888106318528676
1980-12-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.26919794847256,9.888106318528676
1980-12-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.68120237841126,9.888106318528676
1980-12-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.5634868270002,9.888106318528676
1980-12-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.53405793914743,9.888106318528676
1980-12-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.8872045933806,9.888106318528676
1980-12-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.56406901399417,9.888106318528676
1980-12-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.78420348589592,9.888106318528676
1980-12-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.445771275589145,9.888106318528676
1980-12-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.7253457101904,9.888106318528676
1980-12-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.91663348123336,9.888106318528676
1980-12-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.93134792515975,9.888106318528676
1980-12-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.94606236908613,9.888106318528676
1980-12-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,60.0349312196384,9.99110742601335
1980-12-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,59.91721566822734,9.946964094234206
1980-12-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.38691349988361,9.888106318528676
1980-12-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.41634238773638,9.888106318528676
1980-12-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.5634868270002,9.888106318528676
1980-12-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.38691349988361,9.888106318528676
1980-12-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.445771275589145,9.888106318528676
1980-12-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.48991460736829,9.888106318528676
1981-01-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.40162794381,9.888106318528676
1981-01-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.29862683632532,9.888106318528676
1981-01-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.03376684565045,9.888106318528676
1981-01-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.91605129423939,9.888106318528676
1981-01-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.91605129423939,9.888106318528676
1981-01-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.10733906528236,9.888106318528676
1981-01-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.50462905129467,9.888106318528676
1981-01-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.09262462135597,9.888106318528676
1981-01-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.562904640006224,9.888106318528676
1981-01-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.65119130356452,9.888106318528676
1981-01-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.415760200742405,9.888106318528676
1981-01-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.20975798577306,9.888106318528676
1981-01-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,57.20975798577306,9.888106318528676
1981-01-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.98904132687733,9.888106318528676
1981-01-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.85661133153989,9.888106318528676
1981-01-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.85661133153989,9.888106318528676
1981-01-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.753610224055215,9.888106318528676
1981-01-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.50346467730672,9.888106318528676
1981-01-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.50346467730672,9.888106318528676
1981-01-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.50346467730672,9.888106318528676
1981-01-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.1944613548527,9.888106318528676
1981-01-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.15031802307356,9.888106318528676
1981-01-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.94431580810421,9.888106318528676
1981-01-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.79717136884039,9.888106318528676
1981-01-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.79717136884039,9.888106318528676
1981-01-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.48816804638637,9.888106318528676
1981-01-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.44402471460722,9.888106318528676
1981-01-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.32630916319617,9.888106318528676
1981-01-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.09087806037405,9.888106318528676
1981-01-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,55.06144917252129,9.858677430675913
1981-01-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.73773140614089,9.53495966429551
1981-02-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.73773140614089,9.53495966429551
1981-02-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,56.076745803441646,9.888106318528676
1981-02-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.84073251362556,9.667389659632947
1981-02-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.252154756570285,9.53495966429551
1981-02-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,54.03143809767455,9.53495966429551
1981-02-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,74.4698007114191,10.682686290553304
1981-02-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,68.0984464912957,10.43254074380481
1981-02-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,58.445771275589145,9.932249650307822
1981-02-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,73.55750518798341,10.726829622332447
1981-02-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,1471.326677086785,23.189963627977967
1981-02-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,2616.787278979915,31.591911109942068
1981-02-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,1326.4629766315545,26.64785795067773
1981-02-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,818.3437989657327,23.925685824297062
1981-02-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,557.0594181649682,22.130523665278464
1981-02-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,431.2509225944024,21.203513697916403
1981-02-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,465.4767191671669,21.453659244664895
1981-02-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,372.4225757767274,20.541363721229214
1981-02-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,295.3483184903387,19.776212637057352
1981-02-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,294.9215996164736,19.776212637057352
1981-02-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,253.4121533001501,16.671464968590758
1981-02-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,227.22044311119024,15.553167230185732
1981-02-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,209.48953817989997,15.185306132026184
1981-02-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,199.51314519781295,14.920446141351306
1981-02-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,181.84109804222825,14.479012823559849
1981-02-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,178.67749259805612,14.479012823559849
1981-02-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,179.0306392522893,14.479012823559849
1981-02-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,176.323181569835,14.19943838895859
1981-02-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,171.08483953204302,14.34658282822241
1981-03-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,169.3191062608772,14.12586616932668
1981-03-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,165.8170686063983,14.12586616932668
1981-03-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,162.1531720687292,13.90514951043095
1981-03-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,163.41861424639805,13.949292842210095
1981-03-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,165.7876397185455,14.096437281473918
1981-03-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,159.2249977273792,13.772719515093511
1981-03-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,158.50398997498644,13.772719515093511
1981-03-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,158.13612887682692,13.772719515093511
1981-03-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,156.25268005425002,13.772719515093511
1981-03-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,154.57523344664247,13.699147295461604
1981-03-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,153.04493127829875,13.772719515093511
1981-03-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,151.44105689032313,13.772719515093511
1981-03-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,149.85189694627385,13.66971840760884
1981-03-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,148.9248869789118,13.419572860860349
1981-03-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,147.40929925449447,13.419572860860349
1981-03-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,146.30571596001582,13.419572860860349
1981-03-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,144.9078437870095,13.419572860860349
1981-03-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,143.8631182682364,13.419572860860349
1981-03-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,142.75953497375778,13.419572860860349
1981-03-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,141.33223391289872,13.419572860860349
1981-03-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,140.30222283805196,13.419572860860349
1981-03-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,203.69204727290548,17.49547382846815
1981-03-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,155.23738342332965,14.376011716075173
1981-03-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,137.24161850136454,13.06642620662718
1981-03-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,137.41819182848113,13.06642620662718
1981-03-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,136.10860631903313,13.06642620662718
1981-03-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,134.0780130571924,13.06642620662718
1981-03-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,133.06271642627206,13.06642620662718
1981-03-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,133.37171974872606,13.06642620662718
1981-03-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,166.5527908027174,15.538452786259349
1981-03-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,149.92546916590578,14.19943838895859
1981-04-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,130.19339986062758,13.06642620662718
1981-04-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,130.56126095878713,13.06642620662718
1981-04-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,129.42824877645572,13.06642620662718
1981-04-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,128.10394882308134,13.06642620662718
1981-04-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,130.23754319240672,13.06642620662718
1981-04-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,128.19223548663962,13.022282874848036
1981-04-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,125.97035445375596,12.713279552394011
1981-04-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,125.30820447706876,12.713279552394011
1981-04-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,124.51362450504416,12.713279552394011
1981-04-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,123.66018675731398,12.713279552394011
1981-04-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,123.02746566847956,12.713279552394011
1981-04-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,122.40945902357151,12.713279552394011
1981-04-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,121.1881601776818,12.713279552394011
1981-04-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,120.2170068785406,12.713279552394011
1981-04-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,119.37828357473684,12.713279552394011
1981-04-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,118.52484582700669,12.713279552394011
1981-04-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,117.6272647474974,12.713279552394011
1981-04-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,116.75911255584084,12.580849557056576
1981-04-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,115.84681703240516,12.360132898160844
1981-04-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,114.99337928467502,12.360132898160844
1981-04-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,114.09579820516572,12.360132898160844
1981-04-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,113.2129315695828,12.360132898160844
1981-04-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,112.33006493399988,12.360132898160844
1981-04-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,111.46191274234334,12.360132898160844
1981-04-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,110.54961721890766,12.360132898160844
1981-04-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,109.66675058332474,12.360132898160844
1981-04-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,108.7838839477418,12.360132898160844
1981-04-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,107.9010173121589,12.360132898160844
1981-04-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,107.01815067657598,12.198274014970645
1981-04-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,106.14999848491946,12.00698624392768
1981-05-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,105.25241740541014,12.00698624392768
1981-05-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,104.39897965768,12.00698624392768
1981-05-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,103.48668413424431,12.00698624392768
1981-05-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,102.63324638651416,12.00698624392768
1981-05-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,103.54554190994985,12.00698624392768
1981-05-06,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,115.8173881445524,12.492562893498285
1981-05-07,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,101.19123088172871,12.00698624392768
1981-05-08,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,99.29306761522544,12.00698624392768
1981-05-09,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,98.46905875534809,12.00698624392768
1981-05-10,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,97.65976433939706,11.697982921473658
1981-05-11,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,96.85046992344606,11.653839589694512
1981-05-12,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,96.0706043953478,11.653839589694512
1981-05-13,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,95.30545331117597,11.653839589694512
1981-05-14,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,94.54030222700408,11.653839589694512
1981-05-15,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,93.7751511428322,11.653839589694512
1981-05-16,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,93.01000005866037,11.653839589694512
1981-05-17,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,92.27427786234126,11.653839589694512
1981-05-18,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,91.53855566602218,11.653839589694512
1981-05-19,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,117.24468920541143,12.53670622527743
1981-05-20,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,101.76509419485762,11.977557356074916
1981-05-21,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,89.55210573596061,11.477266262577928
1981-05-22,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,88.71338243215683,11.300692935461344
1981-05-23,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,88.06594689939602,11.300692935461344
1981-05-24,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,87.40379692270884,11.300692935461344
1981-05-25,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,86.75636138994803,11.300692935461344
1981-05-26,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,187.8593056081185,15.70031166944955
1981-05-27,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,154.26623012418844,14.03757950576839
1981-05-28,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,181.62038138333253,14.19943838895859
1981-05-29,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,185.04884681817956,14.552585043191756
1981-05-30,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,148.2627370022246,13.566717300124166
1981-05-31,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,124.3076222900748,12.816280659878688
1981-06-01,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,209.8721137219859,17.333614945277947
1981-06-02,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,122.07102681326472,12.757422884173158
1981-06-03,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,135.03445191240723,13.169427314111854
1981-06-04,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,122.80674900958384,12.727993996320397
1981-06-05,211.1817,654156410.8461593,1087.8627,-3112.8088,141.258664850644,113.74265155093256,12.374847342087229
