Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-11-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,157.70941000296182,15.597310561964877
1989-11-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,172.68871392001867,16.50960608540056
1989-11-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,135.6377441133889,15.141162800247036
1989-12-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,129.88439653817355,14.87630280957216
1989-12-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,127.01507997252908,14.788016146013868
1989-12-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,118.08341250921522,14.479012823559849
1989-12-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,115.4200981585401,14.434869491780702
1989-12-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,114.87566373326396,14.42015504785432
1989-12-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,114.86094928933755,14.376011716075173
1989-12-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,119.5548569018534,14.552585043191756
1989-12-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,252.64700221597823,19.70264041742544
1989-12-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,328.49996065647724,22.851531417671183
1989-12-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,376.35133230507137,23.410680286873696
1989-12-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,312.82907787488045,22.6749580905546
1989-12-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,392.169359525932,23.35182251116817
1989-12-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,423.0991206591869,23.91097138037069
1989-12-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,391.13934845108525,23.58725361399028
1989-12-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,348.24674440568185,23.08696252049329
1989-12-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,351.9253553872773,23.116391408346058
1989-12-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,252.45571444493527,21.83623478675083
1989-12-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,250.66055228591668,21.85094923067721
1989-12-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,391.46306621746567,23.52839583828475
1989-12-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,370.03883586065353,23.33710806724179
1989-12-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,351.01305986384165,23.13110585227244
1989-12-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,293.3912974481299,22.410098099879725
1989-12-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,259.533361973525,21.983379226014648
1989-12-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,245.6723557948732,20.629650384787507
1989-12-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,223.7919776763432,17.804477150922168
1989-12-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,196.6291141882421,17.009897178897546
1989-12-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,183.40082909842477,16.642036080737995
1989-12-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,172.77700058357698,16.244746094725684
1989-12-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,161.94716985375985,16.465462753621413
1989-12-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,155.00195232050757,14.287725052516882
1989-12-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,463.975845886676,21.9392358942355
1990-01-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,906.6598914118772,27.854442352641048
1990-01-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,813.9736091195972,27.26586459558577
1990-01-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,583.133412802517,25.44127354871441
1990-01-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,499.65837240815216,24.6319791327634
1990-01-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,663.0917010984766,26.05928019362245
1990-01-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,1119.2836061480964,29.090455642457133
1990-01-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,1441.853645902242,31.03276224073955
1990-01-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,1118.2830239611026,29.22288563779457
1990-01-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,772.1551594808196,26.927432385278983
1990-01-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,578.2923607507374,25.323557997303357
1990-01-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,458.3843571946508,24.219974702824707
1990-01-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,368.3908181408987,23.278250291536256
1990-01-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,309.1063235615058,22.586671426996308
1990-01-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,279.721579040521,22.204095884910377
1990-01-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,250.748838949475,21.86566367460359
1990-01-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,221.96738662947183,21.438944800738515
1990-01-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,199.0275685482424,21.18879925399002
1990-01-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,211.21112811928663,21.365372581106605
1990-01-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,221.92324329769272,18.39305490797745
1990-01-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,190.69919328591016,16.892181627486487
1990-01-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,290.7574119853076,21.30651480540108
1990-01-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,273.1589370493547,22.204095884910377
1990-01-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,262.21139076812653,22.05695144564656
1990-01-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,238.96256936444303,21.659661459634243
1990-01-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,320.89259314653776,22.777959198039277
1990-01-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,296.6137606680075,22.49838476343802
1990-01-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,267.93530945548906,22.115809221352084
1990-01-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,235.0485272800254,21.571374796075958
1990-01-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,230.4134774432151,21.556660352149567
1990-01-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,221.8790999659136,17.672047155584732
1990-01-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,201.55845290358008,17.230613837793275
1990-02-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,171.42327174234984,16.465462753621413
1990-02-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,167.06779634014077,16.52432052932694
1990-02-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,156.70882781596785,14.390726160001556
1990-02-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,147.4534425862736,13.890435066504567
1990-02-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,141.6706661232055,15.229449463805327
1990-02-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,138.9779228846776,15.185306132026184
1990-02-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,138.4776317911806,15.185306132026184
1990-02-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,137.5211929359658,15.185306132026184
1990-02-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,146.70300594602816,15.891599440492516
1990-02-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,243.46518920591592,20.305932618407105
1990-02-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,262.07896077278906,21.438944800738515
1990-02-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,264.63927401597954,22.05695144564656
1990-02-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,245.53992579953572,21.01222592687344
1990-02-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,214.0804446849311,17.524902716320913
1990-02-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,224.3658409894721,19.76149819313097
1990-02-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,304.02984040690404,22.46895587558525
1990-02-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,393.596660586791,23.572539170063894
1990-02-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,413.1815854528054,23.793255828959627
1990-02-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,970.2851469495528,28.237017894726986
1990-02-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,1070.3727945368028,28.92859675926693
1990-02-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,751.2900779932102,26.7508590581624
1990-02-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,839.8268870982503,27.31000792736492
1990-02-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,702.9678441389717,26.427141291782
1990-02-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,527.8512469711001,24.94098245521742
1990-02-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,418.2286397195544,23.88154249251792
1990-02-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,345.980720041019,23.042819188714148
1990-02-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,301.6461004908301,22.557242539143544
1990-02-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,270.8046260211336,22.17466699705761
1990-03-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,240.9343048505782,21.071083702578964
1990-03-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,241.86131481794027,21.7773770110453
1990-03-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,240.463442644934,21.674375903560627
1990-03-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,200.631442936218,21.129941478284493
1990-03-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,186.09357233695263,20.835652599756852
1990-03-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,173.395007228485,20.79150926797771
1990-03-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,161.06430321817692,17.098183842455835
1990-03-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,151.33805578283847,15.656168337670405
1990-03-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,145.62885153940226,15.538452786259349
1990-03-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,140.6259406044324,15.214735019878946
1990-03-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,138.62477623044444,15.185306132026184
1990-03-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,135.43174189841957,15.185306132026184
1990-03-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,132.97442976271375,15.185306132026184
1990-03-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,132.7095697720389,15.02344724883598
1990-03-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,135.59360078160975,15.185306132026184
1990-03-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,3924.901344035271,36.22696094675238
1990-03-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,7089.860517048619,48.54295051313408
1990-03-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,2743.154923419683,36.60953648883832
1990-03-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,1310.998096064927,30.31175448834684
1990-03-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,794.1091098189817,27.11872015632195
1990-03-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,571.5237165446017,25.338272441229734
1990-03-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,453.5727340307239,24.19054581497194
1990-03-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,359.1207184672781,23.248821403683497
1990-03-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,311.887353463592,22.586671426996308
1990-03-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,268.31788499757505,22.189381440984
1990-03-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,236.32868390162065,18.496056015462123
1990-03-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,212.9621469465261,17.56904604810006
1990-03-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,199.54257408566576,17.18647050601413
1990-03-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,186.99115341646197,16.774466076075434
1990-03-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,365.6097882388125,20.835652599756852
1990-03-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,409.97383667685415,23.763826941106863
1990-04-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,384.00284314679,23.469538062579225
1990-04-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,382.192966543845,23.410680286873696
1990-04-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,366.1100793323096,23.278250291536256
1990-04-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,289.2712531487429,22.38066921202696
1990-04-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,262.24081965597924,21.718519235339773
1990-04-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,237.88841495781716,19.29063598748675
1990-04-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,234.72480951364503,21.159370366137257
1990-04-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,197.98284302946925,21.17408481006364
1990-04-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,188.78631557548053,20.835652599756852
1990-04-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,191.27305659903908,20.938653707241528
1990-04-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,190.75805106161573,20.997511482947058
1990-04-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,161.18201876958798,16.892181627486487
1990-04-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,155.59053007756282,15.876884996566131
1990-04-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,150.92605135289975,15.538452786259349
1990-04-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,176.0730360230865,18.9227748893272
1990-04-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,152.80950017547664,15.788598333007842
1990-04-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,148.39516699756206,15.538452786259349
1990-04-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,143.83368938038367,15.538452786259349
1990-04-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,141.96495500173313,15.229449463805327
1990-04-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,140.8908005951073,15.185306132026184
1990-04-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,139.9637906277452,15.185306132026184
1990-04-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,145.04027378234696,15.420737234848296
1990-04-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,140.49351060909495,15.24416390773171
1990-04-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,139.18392509964696,15.185306132026184
1990-04-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,137.81548181449344,15.185306132026184
1990-04-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,135.57888633768337,15.185306132026184
1990-04-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,134.43115971142558,15.185306132026184
1990-04-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,140.41993838946303,16.053458323682715
1990-04-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,134.37230193572006,15.185306132026184
1990-04-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,132.28285089817382,15.02344724883598
1990-05-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,131.19398204762155,14.832159477793017
1990-05-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,130.3405442998914,14.832159477793017
1990-05-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,129.3546765568238,14.832159477793017
1990-05-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,128.2363788184188,14.832159477793017
1990-05-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,127.26522551927756,14.832159477793017
1990-05-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,126.55893221081124,14.832159477793017
1990-05-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,125.38177669670068,14.832159477793017
1990-05-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,124.3811945097067,14.832159477793017
1990-05-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,132.13570645891,15.641453893744025
1990-05-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,127.79494550062732,15.155877244173418
1990-05-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,124.05747674332628,14.758587258161104
1990-05-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,121.350019060872,14.479012823559849
1990-05-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,249.76297120640737,20.320647062333485
1990-05-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,567.2270989180981,25.191128001965915
1990-05-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,512.9602297176015,24.73498024024807
1990-05-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,280.89873455463163,21.689090347487006
1990-05-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,220.2457966900852,17.64261826773197
1990-05-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,192.87693098701476,17.2894716134988
1990-05-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,156.41453893744023,16.848038295707344
1990-05-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,146.9531514927766,17.539617160247296
1990-05-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,166.83236523731867,18.11348047337619
1990-05-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,180.11950810284156,20.247074842701576
1990-05-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,145.5847082076231,17.392472720983477
1990-05-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,141.6706661232055,15.347165015216383
1990-05-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,137.02090184246882,15.185306132026184
1990-05-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,134.13687083289796,15.185306132026184
1990-05-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,133.0185730944929,15.155877244173418
1990-05-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,132.56242533277506,14.994018360983215
1990-05-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,130.16397097277482,14.832159477793017
1990-05-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,128.9426721268851,14.832159477793017
1990-05-31,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,128.28052215019792,14.832159477793017
1990-06-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,127.3093688510567,14.832159477793017
1990-06-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,128.92795768295872,14.832159477793017
1990-06-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,125.9409255659032,14.832159477793017
1990-06-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,125.32291892099516,14.832159477793017
1990-06-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,124.96977226676198,14.832159477793017
1990-06-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,123.08632344418508,14.699729482455576
1990-06-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,122.21817125252856,14.479012823559849
1990-06-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,121.40887683657752,14.479012823559849
1990-06-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,120.51129575706824,14.479012823559849
1990-06-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,119.76085911682276,14.479012823559849
1990-06-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,118.7749913737552,14.479012823559849
1990-06-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,117.87741029424586,14.479012823559849
1990-06-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,116.93568588295744,14.479012823559849
1990-06-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,116.02339035952174,14.479012823559849
1990-06-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,115.09638039215967,14.479012823559849
1990-06-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,114.11051264909209,14.317153940369646
1990-06-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,113.18350268173003,14.12586616932668
1990-06-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,112.2270638265152,14.12586616932668
1990-06-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,111.25591052737398,14.12586616932668
1990-06-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,110.34361500393833,14.12586616932668
1990-06-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,109.43131948050262,14.12586616932668
1990-06-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,108.46016618136142,14.12586616932668
1990-06-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,107.53315621399936,14.12586616932668
1990-06-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,106.6061462466373,14.12586616932668
1990-06-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,105.66442183534885,13.919863954357334
1990-06-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,104.78155519976592,13.772719515093511
1990-06-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,103.85454523240388,13.772719515093511
1990-06-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,102.95696415289456,13.772719515093511
1990-06-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,102.05938307338526,13.772719515093511
1990-06-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,101.16180199387595,13.772719515093511
1990-07-01,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,100.29364980221943,13.772719515093511
1990-07-02,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,99.41078316663652,13.772719515093511
1990-07-03,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,98.5279165310536,13.772719515093511
1990-07-04,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,97.68919322724985,13.52257396834502
1990-07-05,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,96.82104103559328,13.419572860860349
1990-07-06,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,95.9970321757159,13.419572860860349
1990-07-07,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,95.15830887191214,13.419572860860349
1990-07-08,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,94.33430001203476,13.419572860860349
1990-07-09,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,93.53972004001012,13.419572860860349
1990-07-10,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,92.74514006798547,13.419572860860349
1990-07-11,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,91.9211312081081,13.419572860860349
1990-07-12,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,91.15598012393625,13.419572860860349
1990-07-13,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,90.39082903976438,13.213570645891
1990-07-14,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,89.62567795559251,13.06642620662718
1990-07-15,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,88.88995575927342,13.06642620662718
1990-07-16,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,88.13951911902794,13.06642620662718
1990-07-17,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,87.40379692270884,13.06642620662718
1990-07-18,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,86.6975036142425,13.06642620662718
1990-07-19,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,85.99121030577616,13.06642620662718
1990-07-20,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,85.28491699730984,13.06642620662718
1990-07-21,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,84.5786236888435,13.06642620662718
1990-07-22,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,83.90175926822994,13.06642620662718
1990-07-23,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,83.22489484761635,12.78685177202592
1990-07-24,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,82.56274487092917,12.713279552394011
1990-07-25,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.91530933816837,12.713279552394011
1990-07-26,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,81.26787380540756,12.713279552394011
1990-07-27,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,80.62043827264675,12.713279552394011
1990-07-28,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,79.98771718381234,12.713279552394011
1990-07-29,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,79.32556720712515,12.713279552394011
1990-07-30,1415.4119,27870546.46302934,1095.3732,-3062.1409,105.943998637983,78.72227500614348,12.713279552394011
