Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-11-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,69.8936086503143,16.274174982578447
1992-11-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,76.51510841718618,19.46720931460333
1992-11-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,48.837239391661726,15.84745610871337
1992-11-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.35939094208982,14.34658282822241
1992-11-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,28.16344567509507,13.110569538406326
1992-11-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.1440737352169,11.697982921473658
1992-11-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.200020575952564,10.564970739142248
1992-11-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.011061552885494,11.241835159755816
1992-11-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,59.44635346258311,17.789762706995788
1992-11-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,48.336948298164735,15.818027220860609
1992-11-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,39.34642305914536,14.72915837030834
1992-11-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,29.22288563779457,13.346000641228438
1992-11-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.80622371190409,11.815698472884712
1992-11-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,17.083469398529456,10.991689613007324
1992-11-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.875720622578188,10.21182408490908
1992-11-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.051129575706824,9.711532991412094
1992-11-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.918117393375416,9.37310078110531
1992-11-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.966918221106347,11.285978491534962
1992-11-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,108.60731062062524,21.33594369325384
1992-11-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,97.55676323191238,24.146402483192794
1992-11-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,190.75805106161573,25.3677013290825
1992-11-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,147.85073257228595,26.515427955340293
1992-11-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,86.41792917964125,22.189381440984
1992-11-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,58.40162794381,16.83332385178096
1992-11-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,42.70131627436045,15.126448356320653
1992-11-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,32.26877553055564,13.74329062724075
1992-11-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,25.22055688981868,12.639707332762104
1992-12-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.15820599214931,11.477266262577928
1992-12-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,16.053458323682715,10.785687398037975
1992-12-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.875720622578188,10.21182408490908
1992-12-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,29.19345674994181,12.742708440246776
1992-12-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,32.44534885767222,13.581431744050548
1992-12-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,26.382997960002854,12.860423991657832
1992-12-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,46.29164059239764,15.553167230185732
1992-12-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.241675390678765,14.390726160001556
1992-12-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.68310870847022,14.390726160001556
1992-12-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,51.500553742336855,16.0681727676091
1992-12-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,32.930925507242826,13.90514951043095
1992-12-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,27.324722371291298,13.051711762700798
1992-12-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,22.63081475877545,12.198274014970645
1992-12-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,17.466044940615383,11.094690720491998
1992-12-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,17.21589939386689,11.006404056933706
1992-12-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,121.96802570578006,21.880378118529972
1992-12-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,274.07123257279034,29.42888785276392
1992-12-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,120.11400577105591,25.70613353938928
1992-12-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,87.43322581056161,20.27650373055434
1992-12-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,237.5941260792895,27.986872347978487
1992-12-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,153.89836902602892,26.66257239460411
1992-12-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,129.66367987927782,22.660243646628217
1992-12-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,108.19530619068657,20.51193483337645
1992-12-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,83.18075151583722,18.46662712760936
1992-12-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,63.6988277573075,17.318900501351568
1992-12-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,74.39622849178718,19.27592154356037
1992-12-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,92.50970896516338,22.321811436321436
1992-12-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,64.86126882749168,17.407187164909857
1992-12-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,55.164450280005966,16.480177197547796
1992-12-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,45.040912858655176,15.450166122701058
1992-12-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.58010760098555,14.376011716075173
1993-01-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,27.221721263806625,12.99285398699527
1993-01-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.64494701570786,11.977557356074916
1993-01-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.73148711828423,11.388979599019637
1993-01-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.49780257644404,11.668554033620897
1993-01-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.15338872712047,14.214152832884972
1993-01-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,22.115809221352084,12.109987351412354
1993-01-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,25.92685019828501,12.757422884173158
1993-01-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,36.19753205889962,14.331868384296028
1993-01-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,30.0174656098192,13.44900174871311
1993-01-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,35.859099848592834,14.243581720737737
1993-01-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,177.51505152787198,25.77970575902119
1993-01-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,608.9719763372437,34.31408323632273
1993-01-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,295.3041751585596,29.826177838776232
1993-01-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,125.6024933555964,23.14582029619882
1993-01-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,81.90059489424198,18.23119602478725
1993-01-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,59.01963458871804,16.90689607141287
1993-01-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,43.966758452029296,15.332450571290002
1993-01-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,38.83141752172199,14.699729482455576
1993-01-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,46.33578392417679,15.46488056662744
1993-01-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,80.87058381939525,19.26120709963398
1993-01-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,158.20970109645882,25.16169911411315
1993-01-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,95.9970321757159,19.776212637057352
1993-01-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,65.11141437424017,17.480759384541766
1993-01-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,182.47381913106267,23.616682501843044
1993-01-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,115.9056748081107,25.51484576834632
1993-01-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,74.1313685011123,18.996347108959107
1993-01-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,52.25099038258234,16.200602762946538
1993-01-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,39.89085748442149,14.788016146013868
1993-01-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,28.501877885401857,13.198856201964617
1993-01-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.203513697916403,11.93341402429577
1993-01-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.305350431413128,11.521409594357074
1993-02-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.479012823559849,10.388397412025665
1993-02-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.22828508981738,10.035250757792497
1993-02-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.286560678528936,9.770390767117622
1993-02-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.683268477547276,9.579102996074656
1993-02-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.491398519510335,9.16709856613596
1993-02-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.284814117547016,8.828666355829176
1993-02-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.799237467976411,8.696236360491739
1993-02-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.357804150184952,8.475519701596008
1993-02-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.945799720246258,8.357804150184952
1993-02-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.504366402454799,8.122373047362842
1993-02-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.849784856689265,11.065261832639232
1993-02-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.29005380049277,11.2565496036822
1993-02-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.213570645891,10.035250757792497
1993-02-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.477266262577928,9.520245220369128
1993-02-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.60853188392742,8.916953019387467
1993-02-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,53.51643256025119,15.553167230185732
1993-02-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,35.43238097472776,14.243581720737737
1993-02-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,28.855024539635025,13.272428421596526
1993-02-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,23.99925804392897,12.448419561719138
1993-02-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.909224819388765,11.845127360737475
1993-02-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,34.8290887737461,14.067008393621151
1993-02-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,34.31408323632273,14.052293949694771
1993-02-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,24.4701202495732,12.521991781351046
1993-02-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.79092708098373,11.609696257915363
1993-02-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.348911576198304,11.300692935461344
1993-02-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,25.411844660861643,12.566135113130192
1993-02-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.111733912394271,10.535541851289482
1993-02-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.830995103805067,9.946964094234206
1993-03-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.579685183068628,9.196527453988724
1993-03-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.79092708098373,11.359550711166872
1993-03-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,32.930925507242826,13.890435066504567
1993-03-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,34.46122767558655,14.096437281473918
1993-03-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,25.6914190954629,12.713279552394011
1993-03-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,21.85094923067721,12.036415131780442
1993-03-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.31773612736362,10.59439962699501
1993-03-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.16884512711788,9.740961879264855
1993-03-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.770390767117622,9.01995412687214
1993-03-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.137669678283196,8.740379692270883
1993-03-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.622664140859827,8.607949696933446
1993-03-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.666807472638974,8.578520809080683
1993-03-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.755676323191238,9.064097458651288
1993-03-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.593817440001038,8.828666355829176
1993-03-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,17.71619048736388,10.461969631657572
1993-03-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.1440737352169,11.653839589694512
1993-03-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.18763488000208,11.491980706504313
1993-03-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.891017253498545,10.461969631657572
1993-03-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.626157262823668,10.388397412025665
1993-03-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.462551818651546,9.549674108221891
1993-03-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.079394089571643,9.064097458651288
1993-03-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.47610188858998,8.887524131534704
1993-03-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.849784856689265,11.580267370062602
1993-03-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.404858416933964,10.06467964564526
1993-03-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.477266262577928,9.549674108221891
1993-03-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,19.9822148520267,11.330121823314109
1993-03-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.641453893744025,10.66797184662692
1993-03-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.933996211289742,9.976392982086969
1993-03-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.403111855952044,9.196527453988724
1993-03-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.71095080441812,8.681521916565357
1993-03-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,25.38241577300888,12.065844019633207
1993-04-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.12586616932668,10.28539630454099
1993-04-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,12.051129575706824,9.667389659632947
1993-04-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.491398519510335,9.240670785767872
1993-04-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.020536313866112,9.093526346504053
1993-04-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.095855094479942,9.961678538160584
1993-04-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.756840697179186,9.60853188392742
1993-04-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.47610188858998,8.902238575461084
1993-04-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.652093028712592,8.652093028712592
1993-04-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.550838482209835,9.53495966429551
1993-04-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.079394089571643,9.122955234356814
1993-04-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.622664140859827,8.578520809080683
1993-04-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.857513056687966,8.34308970625857
1993-04-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.416079738896507,8.122373047362842
1993-04-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.371936407117362,8.122373047362842
1993-04-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.461969631657572,9.064097458651288
1993-04-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.460223070675653,8.122373047362842
1993-04-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.2983641874854515,8.04880082773093
1993-04-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.8863597575467566,7.769226393129674
1993-04-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.7097864304301735,7.769226393129674
1993-04-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.69681854748571,8.63737858478621
1993-04-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.110569538406326,9.976392982086969
1993-04-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.4613874446636,8.85809524368194
1993-04-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.622664140859827,8.578520809080683
1993-04-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.989943052025404,8.269517486626661
1993-04-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.460223070675653,8.092944159510077
1993-04-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,23.307679179389023,12.09527290748597
1993-04-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.376011716075173,10.300110748467372
1993-04-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.535541851289482,9.211241897915103
1993-04-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.005239682945758,8.652093028712592
1993-04-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.945799720246258,8.284231930553043
1993-05-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.416079738896507,8.078229715583696
1993-05-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.577938622086709,8.195945266994752
1993-05-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,15.70031166944955,10.623828514847776
1993-05-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,31.47419555853101,13.507859524418638
1993-05-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,20.65907927264027,11.71269736540004
1993-05-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.890435066504567,10.152966309203553
1993-05-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.66797184662692,9.299528561473398
1993-05-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.269517486626661,8.431376369816862
1993-05-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.504366402454799,8.137087491289224
1993-05-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.386650851043743,8.122373047362842
1993-05-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.0629330846633405,8.122373047362842
1993-05-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.0629330846633405,7.96051416417264
1993-05-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,9.682104103559327,8.87280968760832
1993-05-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.97697516908094,9.31424300539978
1993-05-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.019371939878168,8.34308970625857
1993-05-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.504366402454799,8.092944159510077
1993-05-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,18.08405158552343,10.314825192393752
1993-05-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,26.471284623561147,12.84570954773145
1993-05-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,22.880960305523946,12.109987351412354
1993-05-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,14.508441711412612,10.344254080246518
1993-05-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,11.138834052271145,9.417244112884454
1993-05-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.94638190724023,8.681521916565357
1993-05-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.254220855706306,8.137087491289224
1993-05-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.0629330846633405,8.122373047362842
1993-05-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,7.533795290307563,8.210659710921133
1993-05-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,13.154712870185472,10.005821869939732
1993-05-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,10.66797184662692,9.299528561473398
1993-05-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.975810795092995,8.71095080441812
1993-05-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,8.151801935215605,8.460805257669627
1993-05-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.724500874356555,7.769226393129674
1993-05-31,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.98936086503143,7.88694194454073
1993-06-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.6803575425774095,7.769226393129674
1993-06-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.356639776197007,7.769226393129674
1993-06-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.356639776197007,7.769226393129674
1993-06-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.150637561227659,7.563224178160326
1993-06-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,6.00349312196384,7.416079738896507
1993-06-06,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.753347575215345,7.416079738896507
1993-06-07,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.63563202380429,7.416079738896507
1993-06-08,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.297199813497505,7.0923619725161045
1993-06-09,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,5.150055374233686,7.0629330846633405
1993-06-10,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.944053159264338,7.0629330846633405
1993-06-11,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.649764280736699,6.768644206135701
1993-06-12,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.5467631732520255,6.7097864304301735
1993-06-13,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.237759850798004,6.7097864304301735
1993-06-14,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,4.134758743313331,6.430211995828916
1993-06-15,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.884613196564837,6.356639776197007
1993-06-16,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.825755420859309,6.356639776197007
1993-06-17,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.253638668712333
1993-06-18,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.5314665423316702,6.00349312196384
1993-06-19,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.3843221030678503,6.00349312196384
1993-06-20,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1993-06-21,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.1783198880985037,6.00349312196384
1993-06-22,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,3.163605444172121,5.694489799509818
1993-06-23,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-24,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-25,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-26,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-27,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-28,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-29,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-06-30,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-07-01,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-07-02,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-07-03,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-07-04,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
1993-07-05,7549.2163,764709644.4035527,1187.6985,-3058.3008,105.943998637983,2.8251732338653364,5.650346467730673
