Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.091779785522131,5.650346467730673
1980-11-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.532630916319616,5.48848758454047
1980-11-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.5761920611047895,5.150055374233686
1980-11-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.81686284687266,7.386650851043743
1980-11-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,16.75975163214905,8.004657495951786
1980-11-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.093526346504053,6.621499766871882
1980-11-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.53321310331359,5.871063126626401
1980-11-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.562059804172381,5.517916472393234
1980-12-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.165934192148014,6.047636453742985
1980-12-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.930503089325903,5.929920902331929
1980-12-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.7097864304301735,5.885777570552784
1980-12-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.591488692025145,5.532630916319616
1980-12-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.076483154601776,5.32662870135027
1980-12-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.164769818160067,5.400200920982178
1980-12-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.85634868270002,5.562059804172381
1980-12-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.752765388221373,5.238342037791978
1980-12-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.563224178160326,6.121208673374896
1980-12-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,17.03932606675031,8.078229715583696
1980-12-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,8.210659710921133,6.356639776197007
1980-12-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.812787537914847,5.974064234111075
1980-12-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.459058696687707,5.473773140614089
1980-12-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.164187631166095,4.944053159264338
1980-12-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.473190953620115,5.091197598528158
1980-12-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.796908720000519,5.223627593865595
1980-12-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.547345360245999,5.591488692025145
1980-12-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.473190953620115,5.164769818160067
1980-12-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.090615411534184,4.944053159264338
1980-12-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.914042084417601,4.944053159264338
1980-12-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1980-12-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.781612089080163,4.944053159264338
1980-12-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.825755420859309,4.944053159264338
1980-12-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.826919794847256,5.547345360245999
1980-12-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.42904762184097,5.076483154601776
1980-12-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.4879053975464975,5.135340930307303
1980-12-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.061186523681421,4.929338715337956
1980-12-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.663896537669108,4.73805094429499
1980-12-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.825755420859309,4.8410520517796645
1980-12-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.35547540220906,5.061768710675394
1980-12-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-01-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.7080398694482537,4.826337607853282
1981-01-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5608954301844338,4.620335392883936
1981-01-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.590324318037198,4.664478724663081
1981-01-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.605620948957553
1981-01-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5608954301844338,4.6350498368103175
1981-01-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.869898752638455,4.7821942760741365
1981-01-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.430794182822889,6.091779785522131
1981-01-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.752765388221373,5.238342037791978
1981-01-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.988196491043484,5.356057589203033
1981-01-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.73805094429499,5.267770925644741
1981-01-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.281320995583177,4.590906505031171
1981-01-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5020376544789062,4.679193168589463
1981-01-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.325464327362323,4.605620948957553
1981-01-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.251892107730413,4.590906505031171
1981-01-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.310749883435941,4.620335392883936
1981-01-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.222463219877649,4.590906505031171
1981-01-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.266606551656795,4.605620948957553
1981-01-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.914042084417601,4.8704809396324285
1981-01-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.222463219877649,4.590906505031171
1981-01-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.2371776638040317,4.590906505031171
1981-01-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.3401787712887048,4.590906505031171
1981-01-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.296035439509559,4.620335392883936
1981-01-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.266606551656795,4.590906505031171
1981-01-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-01-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-02-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.502619841472879,5.076483154601776
1981-02-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,9.431958556810836,6.6067853229455
1981-02-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.562059804172381,5.576774248098762
1981-02-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.179484262086449,5.414915364908561
1981-02-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.98936086503143,5.929920902331929
1981-02-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,24.55840691313149,9.064097458651288
1981-02-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,46.880218349452925,12.227702902823408
1981-02-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,40.17043191902275,13.110569538406326
1981-02-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,32.50420663337775,12.18355957104426
1981-02-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,381.574959898937,18.71677267435785
1981-02-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,303.20583154702666,19.46720931460333
1981-02-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,118.2747002802582,15.803312776934224
1981-02-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,66.59757321080474,14.214152832884972
1981-02-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,47.71894165325669,13.44900174871311
1981-02-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,49.21981493374766,13.478430636565877
1981-02-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,59.2992090233193,13.919863954357334
1981-02-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,33.69607659141469,11.93341402429577
1981-02-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,21.42423035681213,8.843380799755558
1981-02-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,20.36479039411263,8.666807472638974
1981-02-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,16.715608300369905,8.166516379141987
1981-02-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,12.91928176736336,7.519080846381181
1981-02-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,12.507277337424666,7.35722196319098
1981-02-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.916370832393493,6.268353112638715
1981-02-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.725083061350529,6.180066449080423
1981-02-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,8.313660818405806,6.386068664049771
1981-02-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.121790860368868,6.077065341595749
1981-02-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.7980730939884655,5.944635346258312
1981-02-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.165352005154041,5.723918687362582
1981-03-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.694489799509818,5.517916472393234
1981-03-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.120626486380922,5.385486477055797
1981-03-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.443762065767352,5.135340930307303
1981-03-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.002910934969866,5.297199813497505
1981-03-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,5.223627593865595,5.385486477055797
1981-03-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.105329855460567,4.944053159264338
1981-03-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.046472079755039,4.944053159264338
1981-03-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.943470972270365,4.944053159264338
1981-03-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.884613196564837,4.944053159264338
1981-03-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.825755420859309,4.944053159264338
1981-03-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.944053159264338
1981-03-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.752765388221373
1981-03-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,8.240088598773898,5.959349790184693
1981-03-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.605620948957553
1981-03-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-03-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-03-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-03-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-03-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-03-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.605620948957553
1981-03-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.665643098651027,5.738633131288964
1981-03-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.134758743313331,4.988196491043484
1981-04-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.928756528343983,4.885195383558811
1981-04-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.546180986258052,4.620335392883936
1981-04-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.6197532058899617,4.708622056442227
1981-04-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.575609874110816,4.6350498368103175
1981-04-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.767479832147755,5.179484262086449
1981-04-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.546180986258052,4.605620948957553
1981-04-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.605620948957553
1981-04-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.5314665423316702,4.590906505031171
1981-04-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.4284654348469963,4.590906505031171
1981-04-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-04-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-05,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.7521832012274,4.8116231639269005
1981-05-06,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,4.223045406871622,4.988196491043484
1981-05-07,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-08,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-09,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-10,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-11,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-12,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-13,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-14,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-15,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-16,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-17,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-18,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,3.1783198880985037,4.590906505031171
1981-05-19,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,7.680939729571382,5.826919794847256
1981-05-20,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,6.856930869693993,5.885777570552784
1981-05-21,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,15.715026113375933,7.901656388467112
1981-05-22,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,21.438944800738515,8.769808580123648
1981-05-23,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,20.40893372589177,8.681521916565357
1981-05-24,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,24.98512578699657,9.873391874602294
1981-05-25,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,14.743872814234724,7.710368617424147
1981-05-26,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,181.9735280375657,15.906313884418898
1981-05-27,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,166.3909319195272,16.90689607141287
1981-05-28,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,91.12655123608349,15.038161692762362
1981-05-29,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,58.53405793914743,13.758005071167132
1981-05-30,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,32.386491081966696,11.992271800001296
1981-05-31,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,33.239928829696844,9.755676323191238
1981-06-01,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,44.2904762184097,13.213570645891
1981-06-02,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,25.70613353938928,10.344254080246518
1981-06-03,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,18.525484903314887,8.32837526233219
1981-06-04,1328.1847,638995754.0117315,1086.7289,-3119.24,70.629332425322,13.331286197302054,7.489651958528418
