Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-06-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,229.33932303658924,18.569628235094036
1985-06-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.45296327904248,18.363626020124684
1985-06-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,216.9497612505756,18.26062491264001
1985-06-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,219.03921228812183,18.30476824441916
1985-06-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,236.01968057916665,18.73148711828423
1985-06-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,301.33709716837615,20.33536150625987
1985-06-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,327.0726595956182,20.89451037546238
1985-07-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,327.5435218012624,20.909224819388765
1985-07-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,285.66621438677936,19.996929295953084
1985-07-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,272.5850737362258,19.776212637057352
1985-07-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,354.0736642005291,21.40951591288575
1985-07-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,399.0557192834787,22.27766810454229
1985-07-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,452.307291853055,23.88154249251792
1985-07-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,446.4509431703551,25.029269118775712
1985-07-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,359.1207184672781,21.556660352149567
1985-07-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,311.57835014113795,20.5560781651556
1985-07-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,281.09002232567457,19.89392818846841
1985-07-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,270.34847825941574,19.59963930994077
1985-07-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,337.696488110466,21.11522703435811
1985-07-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,288.31481429352806,20.026358183805847
1985-07-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,256.5316154125431,19.26120709963398
1985-07-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,247.26151573892244,19.06991932859102
1985-07-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,261.01952081008955,19.37892265104504
1985-07-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,275.9693958392936,19.776212637057352
1985-07-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,255.03074213205213,19.231778211781226
1985-07-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,237.63826941106865,18.775630450063375
1985-07-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,228.73603083560755,18.54019934724127
1985-07-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.64425105008544,18.363626020124684
1985-07-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.7472521575701,18.451912683682977
1985-07-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,271.0400571239557,19.629068197793536
1985-07-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,319.62715096886893,20.747365936198563
1985-07-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,410.429984438572,22.527813651290774
1985-07-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,476.6596965512172,24.072830263560885
1985-07-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1837.1718964284196,35.682526521476255
1985-07-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,2987.26754815836,42.30402628834813
1985-07-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1795.5005912289057,38.02212310577099
1985-07-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1347.592918109839,35.93267206822475
1985-07-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,1073.7865455277235,34.505371007365696
1985-08-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,977.112648931394,33.9315076942368
1985-08-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,845.1535157996005,33.12221327828579
1985-08-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,784.8831534771401,31.606625553868447
1985-08-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,643.153629578229,26.22113907681265
1985-08-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,511.2092108903621,24.293546922456613
1985-08-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,437.3868457117037,22.95453252515585
1985-08-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,435.3121091180839,20.923939263315145
1985-08-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,524.0549204380935,23.749112497180484
1985-08-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,471.759786723732,22.15995255313123
1985-08-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,391.360065109981,22.15995255313123
1985-08-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,388.5201774321892,22.14523810920485
1985-08-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,363.4467649816344,21.6155181278551
1985-08-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,327.1756607031029,20.923939263315145
1985-08-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,306.94330030432764,20.482505945523688
1985-08-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,344.4209889848225,21.218228141842783
1985-08-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,459.06122161526434,26.66257239460411
1985-08-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,757.4112866665849,32.50420663337775
1985-08-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,624.3044269085337,31.577196666015684
1985-08-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,477.1747020886406,24.219974702824707
1985-08-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,402.2487536155036,22.36595476810058
1985-08-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,357.7522751821245,21.527231464296808
1985-08-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,324.5417752402805,20.850367043683235
1985-08-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,301.82267381794674,20.35007595018625
1985-08-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,311.9314967953711,20.541363721229214
1985-08-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,400.0415870265463,22.33652588024781
1985-08-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,441.5363188989434,21.365372581106605
1985-08-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,407.69309786826494,22.46895587558525
1985-08-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,361.4750294954992,21.600803683928717
1985-08-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,330.648269469729,20.98279703902067
1985-08-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,306.72258364543194,20.45307705767092
1985-08-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,289.90397423757736,20.09993040343776
1985-09-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,277.73512911045947,19.776212637057352
1985-09-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,274.07123257279034,19.776212637057352
1985-09-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,286.54908102236226,20.011643739879464
1985-09-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,273.4532259278824,19.717354861351826
1985-09-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,264.389128469231,19.423065982824188
1985-09-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.4297786790464,19.423065982824188
1985-09-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.2532053519297,19.423065982824188
1985-09-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,261.12252191757426,19.423065982824188
1985-09-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,266.1254328525441,19.555495978161623
1985-09-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,283.2677600267791,19.952785964173938
1985-09-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,276.6315458159808,19.74678374920459
1985-09-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,278.5885668581896,19.80564152491012
1985-09-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,262.16724743634734,19.46720931460333
1985-09-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,251.01369894014985,19.06991932859102
1985-09-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,243.7300491965908,18.996347108959107
1985-09-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,237.7706994064061,18.71677267435785
1985-09-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,233.5917973313136,18.71677267435785
1985-09-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,229.5894685833377,18.62848601079956
1985-09-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.29343314382817,18.363626020124684
1985-09-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.29168658284624,18.363626020124684
1985-09-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.6136577882447,18.363626020124684
1985-09-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.1710600964653,18.363626020124684
1985-09-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,233.07679179389024,18.702058230431472
1985-09-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,302.48482379463394,20.394219281965395
1985-09-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,254.3833065992913,19.231778211781226
1985-09-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,235.75482058849173,18.73148711828423
1985-09-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.60243646628217,18.4371982397566
1985-09-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.4517989050545,18.363626020124684
1985-09-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,216.11103794677183,18.187052693008106
1985-09-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,239.61000489720385,18.834488225768908
1985-10-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,589.9756292282847,26.67728683853049
1985-10-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,701.2315397556587,28.17816011902145
1985-10-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,520.2880227929397,24.13168803926641
1985-10-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,406.2363679195532,22.439526987732485
1985-10-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,341.38981353598786,21.18879925399002
1985-10-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,298.73264059340653,20.29121817448072
1985-10-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,270.5691949183115,19.59963930994077
1985-10-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,254.6923099217453,19.231778211781226
1985-10-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.44989257499557,18.908060445400817
1985-10-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,233.6212262191664,18.71677267435785
1985-10-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,229.2657508169573,18.5990571229468
1985-10-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,224.5424143165887,18.363626020124684
1985-10-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.8049455592877,18.363626020124684
1985-10-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.4212056432138,18.363626020124684
1985-10-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.583064526404,18.348911576198304
1985-10-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,240.3457270935229,18.84920266969529
1985-10-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,231.3110585227244,18.5990571229468
1985-10-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,246.7906535332782,19.011061552885494
1985-10-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,229.44232414407384,18.54019934724127
1985-10-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,219.892650035852,18.363626020124684
1985-10-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,242.0673170329096,18.893346001474438
1985-10-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,291.9492819433445,20.158788179143286
1985-10-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,308.25288581377566,20.51193483337645
1985-10-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,345.12728229328883,21.24765702969555
1985-10-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,322.77604196911466,20.820938155830472
1985-10-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,283.8121944520552,19.92335707632117
1985-10-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,330.3245517033486,21.14465592221088
1985-10-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,490.72670494483833,28.19287456294784
1985-10-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,410.4741277703512,21.895092562456355
1985-10-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,342.7876857089941,21.218228141842783
1985-10-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,352.88179424249216,21.48308813251766
1985-11-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,509.2227609603005,28.48716344147547
1985-11-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,464.35842142876186,23.20467807190435
1985-11-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,395.8038271757483,22.248239216689523
1985-11-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,352.3667887050688,21.438944800738515
1985-11-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,312.8585067627332,20.58550705300836
1985-11-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,285.5337843914419,19.952785964173938
1985-11-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,270.8487693529127,19.629068197793536
1985-11-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,261.0783785857951,19.423065982824188
1985-11-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,251.2344155990456,19.099348216443783
1985-11-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,240.9784481823573,18.86391711362167
1985-11-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,234.34223397155907,18.71677267435785
1985-11-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,230.7224807656691,18.71677267435785
1985-11-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.9850120083681,18.39305490797745
1985-11-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.33582991462535,18.363626020124684
1985-11-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.64308667609748,18.363626020124684
1985-11-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.7449234095942,18.363626020124684
1985-11-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,221.4670955359749,18.363626020124684
1985-11-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,219.6572189330299,18.363626020124684
1985-11-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,214.3600191195324,18.054622697670663
1985-11-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.416548147262,18.010479365891516
1985-11-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,209.06281930603487,18.010479365891516
1985-11-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.29883259585097,18.010479365891516
1985-11-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,207.04694048812053,18.010479365891516
1985-11-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.6337716841939,17.936907146259607
1985-11-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,201.92631400173963,17.657332711658352
1985-11-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,200.26358183805849,17.657332711658352
1985-11-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.4866272449301,17.87804937055408
1985-11-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,283.4737622417485,19.849784856689265
1985-11-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,311.35763348224225,20.57079260908198
1985-11-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,273.30608148861853,19.70264041742544
1985-12-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,250.66055228591668,19.11406266037017
1985-12-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,258.29734868370895,19.320064875339515
1985-12-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,237.32926608861465,18.805059337916145
1985-12-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.8231531251779,18.42248379583021
1985-12-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,221.14337776959445,18.363626020124684
1985-12-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,216.25818238603568,18.20176713693448
1985-12-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,211.0786981239492,18.010479365891516
1985-12-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,206.45836273106528,18.010479365891516
1985-12-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.4424839131509,17.922192702333227
1985-12-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,202.72089397376425,17.71619048736388
1985-12-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,264.8158473430961,19.45249487067695
1985-12-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,648.8628338216653,28.17816011902145
1985-12-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,827.5108975318686,32.97506883902197
1985-12-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,652.7033036864509,26.76557350208878
1985-12-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,554.0576716039863,24.76440912810084
1985-12-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,507.75131656766223,24.234689146751087
1985-12-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,461.9011092930561,20.909224819388765
1985-12-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,403.9703435548903,22.15995255313123
1985-12-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,358.4585684905909,21.556660352149567
1985-12-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,339.38864916199987,21.159370366137257
1985-12-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,321.09859536150714,20.732651492272183
1985-12-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,303.1175448834684,20.394219281965395
1985-12-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,283.5179055735276,19.938071520247554
1985-12-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,264.4185573570838,19.46720931460333
1985-12-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,253.44158218800288,19.14349154822293
1985-12-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.79181790726616,19.06991932859102
1985-12-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,247.2026579632169,19.06991932859102
1985-12-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,248.01195237916792,19.06991932859102
1985-12-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,243.4063314302104,18.966918221106347
1985-12-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,235.97553724738748,18.71677267435785
1985-12-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,293.1117230135286,19.996929295953084
1986-01-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,386.2688675114528,22.05695144564656
1986-01-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,326.1456496282561,20.86508148760962
1986-01-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,303.1616882152475,20.42364816981816
1986-01-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,287.270088774755,19.996929295953084
1986-01-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,268.9947494181886,19.58492486601439
1986-01-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,257.4880542677579,19.27592154356037
1986-01-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,255.4574610059172,19.27592154356037
1986-01-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,249.77768565033375,19.14349154822293
1986-01-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,236.49054278481088,18.71677267435785
1986-01-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,231.53177518162013,18.687343786505085
1986-01-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.23457536812265,18.363626020124684
1986-01-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.71782326971731,18.363626020124684
1986-01-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.9079466667724,18.363626020124684
1986-01-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.96564006848996,18.363626020124684
1986-01-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,218.05334454505424,18.363626020124684
1986-01-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,215.05159798407232,18.0251938098179
1986-01-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,213.1092913857899,18.010479365891516
1986-01-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,215.05159798407232,18.09876602944981
1986-01-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,223.6448332370794,18.363626020124684
1986-01-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,215.96389350750803,18.17233824908172
1986-01-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,210.7844092454216,18.010479365891516
1986-01-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,208.37124044149493,18.010479365891516
1986-01-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,206.37007606750697,18.010479365891516
1986-01-24,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,204.3983405813718,17.922192702333227
1986-01-25,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,207.79737712836604,17.87804937055408
1986-01-26,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,240.33101264959652,18.87863155754805
1986-01-27,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.249289812049,18.40776935190383
1986-01-28,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.202817732294,18.363626020124684
1986-01-29,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,219.11278450775373,18.319482688345538
1986-01-30,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,209.59253928738465,18.010479365891516
1986-01-31,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,202.70617952983787,17.71619048736388
1986-02-01,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,200.35186850161676,17.657332711658352
1986-02-02,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,198.73327966971476,17.657332711658352
1986-02-03,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,197.01168973032804,17.657332711658352
1986-02-04,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,200.822730707261,17.71619048736388
1986-02-05,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,253.5298688515612,19.17292043607569
1986-02-06,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,264.69813179168506,19.51135264638248
1986-02-07,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,246.2462191080021,19.011061552885494
1986-02-08,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,226.9555831205153,18.481341571535744
1986-02-09,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,217.71491233474745,18.275339356566395
1986-02-10,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,217.08219124591304,18.17233824908172
1986-02-11,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,231.16391408346053,18.62848601079956
1986-02-12,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,224.7778454194108,18.363626020124684
1986-02-13,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,222.3499621715578,18.363626020124684
1986-02-14,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,220.0692233629686,18.39305490797745
1986-02-15,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,278.27956353573563,19.80564152491012
1986-02-16,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,243.5240469816214,18.93748933325358
1986-02-17,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,246.20207577622296,18.93748933325358
1986-02-18,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,397.6431326665461,21.76266256711892
1986-02-19,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,373.8793057254392,21.83623478675083
1986-02-20,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,321.24573980077093,20.77679482405133
1986-02-21,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,292.0228541629764,20.1440737352169
1986-02-22,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,269.1860371892316,19.58492486601439
1986-02-23,4118.0435,764770738.7761005,1175.7324,-3068.1487,176.573331063305,251.6905633607634,19.15820599214931
