Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-11-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.740379692270883,10.903402949449031
1985-11-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.593235253007064,10.873974061596268
1985-11-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.563806365154301,10.88868850552265
1985-11-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.755094136197265,10.932831837301794
1985-11-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.37368296809928,11.521409594357074
1985-11-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,22.101094777425704,14.964589473130452
1985-11-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.804477150922168,14.081722837547536
1985-11-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,27.47186681055512,16.37717609006312
1985-12-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,40.803153007857176,18.87863155754805
1985-12-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,32.68077996049433,17.554331604173676
1985-12-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,38.50769975534159,18.54019934724127
1985-12-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,33.26935771754961,17.613189379879206
1985-12-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,34.01979435779509,17.74561937521664
1985-12-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.749112497180484,15.70031166944955
1985-12-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.12935929129052,14.773301702087489
1985-12-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.67554027754857,15.70031166944955
1985-12-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.450166122701058,13.44900174871311
1985-12-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.758005071167132,12.860423991657832
1985-12-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,24.73498024024807,15.523738342332964
1985-12-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,81.62102045964073,23.80797027288601
1985-12-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,95.30545331117597,24.70555135239531
1985-12-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,71.57105525792184,22.719101422333747
1985-12-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,61.40337450479191,21.600803683928717
1985-12-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,48.66066606454514,20.085215959511373
1985-12-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,40.58243634896144,18.84920266969529
1985-12-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,33.31350104932876,17.64261826773197
1985-12-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.324140184297324,16.259460538652064
1985-12-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.072248076566915,15.567881674112112
1985-12-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.40893372589177,14.87630280957216
1985-12-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.39363709497142,14.56729948711814
1985-12-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.067590580615128,13.346000641228438
1985-12-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.376011716075173,13.095855094479942
1985-12-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.523156155338992,13.139998426259089
1985-12-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.067590580615128,13.301857309449291
1985-12-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.330704010308082,12.404276229939992
1985-12-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.523156155338992,13.154712870185472
1985-12-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.359550711166872,12.051129575706824
1985-12-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.94812846822215,12.271846234602554
1985-12-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.763826941106863,14.920446141351306
1986-01-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.277085917548312,15.02344724883598
1986-01-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.98570797399054,16.0681727676091
1986-01-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.58841798797823,16.09760165546186
1986-01-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.002751165892818,17.024611622823926
1986-01-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.370612264052365,17.11289828638222
1986-01-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.64785795067773,16.333032758283974
1986-01-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.011643739879464,14.773301702087489
1986-01-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.9392358942355,15.214735019878946
1986-01-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.938071520247554,14.685015038529194
1986-01-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.26120709963398,14.552585043191756
1986-01-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.418990673866372,12.404276229939992
1986-01-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.64087170675005,13.198856201964617
1986-01-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.71444392638196,13.198856201964617
1986-01-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.331286197302054,12.742708440246776
1986-01-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.875720622578188,12.889852879510595
1986-01-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.37310078110531,11.197691827976673
1986-01-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.4184084868724,11.992271800001296
1986-01-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.817445033866631,13.198856201964617
1986-01-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.169427314111854,12.62499288883572
1986-01-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.697982921473658,12.18355957104426
1986-01-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.992271800001296,12.286560678528936
1986-01-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.139416239265117,12.3159895663817
1986-01-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.3159895663817,12.374847342087229
1986-01-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.874556248590242,12.257131790676173
1986-01-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.31831831435759,13.610860631903313
1986-01-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.609696257915363,12.080558463559589
1986-01-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.16884512711788,12.3159895663817
1986-01-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.56904604810006,14.111151725400298
1986-01-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.907478258406847,14.19943838895859
1986-01-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.361297272148793,13.06642620662718
1986-01-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.374847342087229,12.404276229939992
1986-02-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.758005071167132,12.875138435584214
1986-02-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.449583935707084,13.110569538406326
1986-02-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.406604977915883,13.758005071167132
1986-02-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.417826299878428,11.683268477547276
1986-02-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,24.308261366383,15.656168337670405
1986-02-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.259460538652064,13.66971840760884
1986-02-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.304186057425184,14.022865061842008
1986-02-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.026940370799817,15.0087328049096
1986-02-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.83332385178096,13.875720622578188
1986-02-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.14582029619882,15.420737234848296
1986-02-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.64261826773197,13.993436173989243
1986-02-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.40544060392794,13.110569538406326
1986-02-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,21.085798146505347,15.067590580615128
1986-02-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.61842906282497,15.788598333007842
1986-02-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.956279086137776,16.009314991903572
1986-02-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.189963627977967,15.582596118038497
1986-02-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,40.22928969472828,18.62848601079956
1986-02-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,110.56433166283404,27.780870133009135
1986-02-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,73.26321630945579,22.5130992073644
1986-02-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,62.21266892074293,21.659661459634243
1986-02-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,51.48583929841048,20.40893372589177
1986-02-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,38.06626643755013,18.46662712760936
1986-02-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,27.72201235730361,16.58317830503247
1986-02-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,25.51484576834632,16.082887211535482
1986-02-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.862752739633724,13.875720622578188
1986-02-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.789762706995788,14.140580613253062
1986-02-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.7014760434375,14.081722837547536
1986-02-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,16.171173875093775,13.610860631903313
1986-03-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.742708440246776,12.507277337424666
1986-03-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.154130683191498,12.330704010308082
1986-03-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.079976276565615,11.903985136443003
1986-03-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.639125145768128,12.124701795338732
1986-03-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.90282076245506,11.433122930798785
1986-03-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.65325740270054,11.71269736540004
1986-03-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.417826299878428,11.697982921473658
1986-03-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.064097458651288,11.079976276565615
1986-03-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.71095080441812,10.903402949449031
1986-03-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.666807472638974,10.903402949449031
1986-03-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.137087491289224,10.65325740270054
1986-03-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.593235253007064,10.81511628589074
1986-03-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,37.97797977399184,18.363626020124684
1986-03-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,26.67728683853049,16.347747202210357
1986-03-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,33.225214385770464,17.613189379879206
1986-03-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.135181161230253,17.068754954603072
1986-03-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,31.47419555853101,17.27475716957242
1986-03-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,28.663736768592056,16.494891641474176
1986-03-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,52.4422781536253,19.864499300615645
1986-03-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,42.25988295656899,19.202349323928456
1986-03-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,39.86142859656873,18.74620156221062
1986-03-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,35.91795762429836,18.128194917302576
1986-03-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,30.076323385524724,17.03932606675031
1986-03-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,24.484834693499582,15.84745610871337
1986-03-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,20.09993040343776,14.788016146013868
1986-03-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,17.009897178897546,13.90514951043095
1986-03-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,15.361879459142765,13.390143973007584
1986-03-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,14.464298379633464,13.139998426259089
1986-03-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.478430636565877,12.77213732809954
1986-03-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.72741180932642,12.18355957104426
1986-03-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.85984180466386,12.257131790676173
1986-04-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.358386337178926,11.2565496036822
1986-04-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.666807472638974,10.918117393375416
1986-04-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.225374154847515,10.66797184662692
1986-04-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.945799720246258,10.535541851289482
1986-04-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.651510841718618,10.37368296809928
1986-04-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.989943052025404,10.579685183068628
1986-04-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.342507519264597,10.314825192393752
1986-04-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.842216425767611,9.932249650307822
1986-04-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.415497551902534,9.726247435338475
1986-04-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.371936407117362,10.300110748467372
1986-04-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.783358650062083,9.961678538160584
1986-04-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.7392153182829375,9.99110742601335
1986-04-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.45964088368168,9.829248542823148
1986-04-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,5.503202028466853,9.181813010062342
1986-04-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,5.32662870135027,9.01995412687214
1986-04-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,5.429629808834943,9.108240790430433
1986-04-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.95876760319072,8.769808580123648
1986-04-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.2524742947243865,8.313660818405806
1986-04-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.296617626503532,8.32837526233219
1986-04-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,5.164769818160067,8.916953019387467
1986-04-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.855766495706047,8.769808580123648
1986-04-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.178902075092476,8.313660818405806
1986-04-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.811040976932928,8.03408638380455
1986-04-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.1783198880985037,7.533795290307563
1986-04-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.8251732338653364,7.0629330846633405
1986-04-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.8251732338653364,7.0629330846633405
1986-04-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.7074576824542804,7.0629330846633405
1986-04-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.856930869693993
1986-04-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.7097864304301735
1986-04-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.2513099207364395,6.6803575425774095
1986-05-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-05-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-05-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-05-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-05-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.062350897669367
1986-05-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-05-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-05-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-05-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.812205350920874
1986-05-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6921610515339252,5.650346467730673
1986-05-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1986-05-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1986-05-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1986-05-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1986-05-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6627321636811614,5.650346467730673
1986-05-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.650346467730673
1986-05-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.5744455001228697,5.650346467730673
1986-05-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.5155877244173417,5.694489799509818
1986-05-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.4125866169326682,5.650346467730673
1986-05-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.6921610515339252,5.78277646306811
1986-05-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.8834488225768908,6.150637561227659
1986-05-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-05-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.45964088368168
1986-05-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.236595476810057,6.724500874356555
1986-05-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.457312135705787,6.7097864304301735
1986-05-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.135923117301277,9.093526346504053
1986-05-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.638542958774156,11.109405164418378
1986-05-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,110.87333498528808,29.031597866751607
1986-05-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,80.90001270724801,25.146984670186768
1986-05-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,57.34218798111049,21.129941478284493
1986-05-31,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,42.14216740515793,19.0846337725174
1986-06-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,29.67903339951241,16.90689607141287
1986-06-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,23.763826941106863,15.656168337670405
1986-06-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,19.732069305278205,14.655586150676433
1986-06-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,13.110569538406326,12.639707332762104
1986-06-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,11.34483626724049,12.036415131780442
1986-06-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,12.257131790676173,12.330704010308082
1986-06-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.123537421350788,11.50669515043069
1986-06-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.387815225031687,11.241835159755816
1986-06-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.343671893252544,11.212406271903053
1986-06-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,9.284814117547016,11.153548496197525
1986-06-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.475519701596008,10.756258510185212
1986-06-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,10.520827407363102,11.594981813988984
1986-06-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.85809524368194,11.035832944786469
1986-06-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,8.401947481964099,10.74154406625883
1986-06-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.901656388467112,10.535541851289482
1986-06-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,7.504366402454799,10.28539630454099
1986-06-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.98936086503143,10.079394089571643
1986-06-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,6.047636453742985,9.53495966429551
1986-06-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,5.002910934969866,8.87280968760832
1986-06-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.649764280736699,8.622664140859827
1986-06-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.178902075092476,8.32837526233219
1986-06-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,4.017043191902275,8.137087491289224
1986-06-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.5020376544789062,7.725083061350529
1986-06-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,3.3696076591414688,7.725083061350529
1986-06-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.8840310095708643,7.136505304295251
1986-06-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.7074576824542804,7.0629330846633405
1986-06-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.472026579632169,6.768644206135701
1986-06-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.3395965842947315,6.7097864304301735
1986-06-29,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.386068664049771
1986-06-30,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-01,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-02,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-03,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.400783107976152
1986-07-04,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.369025472147495,6.7097864304301735
1986-07-05,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.369025472147495,6.7097864304301735
1986-07-06,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.45964088368168
1986-07-07,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-08,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-09,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.839305490797745,6.135923117301277
1986-07-10,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-11,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-12,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-13,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-14,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-15,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.8098766029449809,6.062350897669367
1986-07-16,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-17,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-18,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.118879925399002,6.356639776197007
1986-07-19,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.9275921543560368,6.194780893006804
1986-07-20,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-21,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-22,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.032922009816604
1986-07-23,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,2.0011643739879466,6.327210888344242
1986-07-24,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,6.00349312196384
1986-07-25,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.885777570552784
1986-07-26,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.650346467730673
1986-07-27,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.650346467730673
1986-07-28,7222.202,656458821.1392262,1203.5552,-3058.3933,105.943998637983,1.7657332711658351,5.650346467730673
