Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-12-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2043.100539178135,5.679775355583437
1988-12-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2216.804549729074,6.00349312196384
1988-12-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2209.7710455322635,6.00349312196384
1988-12-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2190.818841755084,6.00349312196384
1988-12-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2191.36327618036,6.00349312196384
1988-12-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2179.6800077028124,6.00349312196384
1988-12-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2119.218357609309,5.665060911657054
1988-12-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2007.1090093342048,5.650346467730673
1988-12-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1895.6176677040085,5.650346467730673
1988-12-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1805.7565586455944,5.650346467730673
1988-12-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1733.2143500885309,5.650346467730673
1988-12-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1694.7949369967478,5.650346467730673
1988-12-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1686.3635606269308,5.429629808834943
1988-12-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1682.6555207574825,5.370772033129415
1988-12-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1696.0162358426371,5.650346467730673
1988-12-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1681.4489363555192,5.400200920982178
1988-12-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1643.3973843618955,5.297199813497505
1988-12-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1615.4693697896223,5.297199813497505
1988-12-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1595.7078715964915,5.297199813497505
1988-12-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1605.4782623636092,5.297199813497505
1988-12-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1607.361711186186,5.297199813497505
1988-12-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1573.7539212583297,5.297199813497505
1988-12-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1514.484141122863,5.297199813497505
1988-12-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1452.1978999824885,5.297199813497505
1988-12-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1404.0963827871458,5.297199813497505
1988-12-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1378.5226792430938,5.297199813497505
1988-12-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1362.042502045546,5.297199813497505
1988-12-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1299.6091164659074,5.223627593865595
1988-12-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1267.546343150321,4.973482047117103
1989-01-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1285.5715369601392,5.120626486380922
1989-01-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1250.9484504013622,4.944053159264338
1989-01-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1214.912777225653,4.944053159264338
1989-01-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1230.7013755586609,4.944053159264338
1989-01-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1322.6077923228424,5.238342037791978
1989-01-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1544.9871833822529,5.32662870135027
1989-01-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1845.470842802899,5.650346467730673
1989-01-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1912.8335670978756,5.650346467730673
1989-01-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1953.8132934328492,5.650346467730673
1989-01-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2037.50905048611,5.650346467730673
1989-01-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2074.251016970285,5.650346467730673
1989-01-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2026.6645053123664,5.650346467730673
1989-01-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1944.7639104181244,5.650346467730673
1989-01-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1857.0216812851088,5.650346467730673
1989-01-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1792.8225624343045,5.650346467730673
1989-01-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1738.997126551599,5.650346467730673
1989-01-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1671.6049733687698,5.385486477055797
1989-01-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1617.3528186121996,5.297199813497505
1989-01-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1601.4023613960012,5.297199813497505
1989-01-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1621.3551473601751,5.297199813497505
1989-01-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1661.0841459614064,5.297199813497505
1989-01-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1646.222557595761,5.297199813497505
1989-01-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1621.4434340237335,5.297199813497505
1989-01-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1598.430043722872,5.297199813497505
1989-01-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1596.7525971152647,5.297199813497505
1989-01-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1609.3628755601742,5.297199813497505
1989-01-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1589.5866629231168,5.297199813497505
1989-01-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1527.6241395491222,5.297199813497505
1989-01-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1447.7394234727944,5.297199813497505
1989-01-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1378.2725336963454,5.297199813497505
1989-01-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1322.092786785419,5.297199813497505
1989-02-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1266.5899042951064,5.017625378896248
1989-02-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1218.0616682258983,4.944053159264338
1989-02-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1173.7564775635626,4.944053159264338
1989-02-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1134.6602000511657,4.944053159264338
1989-02-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1099.654537950303,4.944053159264338
1989-02-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1076.6705765372944,4.944053159264338
1989-02-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1059.5723926948383,4.944053159264338
1989-02-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1037.589013468824,4.944053159264338
1989-02-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1012.5744587939746,4.944053159264338
1989-02-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,984.8671608805972,4.944053159264338
1989-02-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,958.3075895934778,4.944053159264338
1989-02-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,939.0463824938438,4.767479832147755
1989-02-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,927.2306840209592,4.590906505031171
1989-02-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,916.4449966229212,4.590906505031171
1989-02-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,899.4939572197292,4.590906505031171
1989-02-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,879.1585957134693,4.590906505031171
1989-02-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,858.3818008894181,4.590906505031171
1989-02-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,838.4143004813177,4.590906505031171
1989-02-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,819.4620967041376,4.590906505031171
1989-02-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,801.4663317821726,4.590906505031171
1989-02-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,796.8312819453622,4.590906505031171
1989-02-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,794.3592553657301,4.590906505031171
1989-02-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,782.411126897508,4.590906505031171
1989-02-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,788.4881922391037,4.590906505031171
1989-02-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,840.2830348599682,4.590906505031171
1989-02-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,937.2070770030462,4.767479832147755
1989-02-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1020.5791162899262,4.944053159264338
1989-02-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1116.17885847963,4.944053159264338
1989-03-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1203.3472242995167,4.944053159264338
1989-03-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1228.4353511939978,4.944053159264338
1989-03-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1288.9117157314276,5.164769818160067
1989-03-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1348.3433547500845,5.297199813497505
1989-03-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1420.5471310968403,5.297199813497505
1989-03-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1526.961989572435,5.297199813497505
1989-03-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1650.0188841287677,5.341343145276651
1989-03-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1779.6384206762662,5.650346467730673
1989-03-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1928.3425909962823,5.650346467730673
1989-03-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2015.9671045778869,5.650346467730673
1989-03-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2086.6405787562994,5.650346467730673
1989-03-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2170.071475818885,5.900492014479166
1989-03-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2205.6804301207294,6.00349312196384
1989-03-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2205.783431228214,6.00349312196384
1989-03-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2188.5086740586416,6.00349312196384
1989-03-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2157.4023395982704,5.797490906994492
1989-03-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2102.811752631393,5.650346467730673
1989-03-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2007.506299320217,5.650346467730673
1989-03-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1897.133255428426,5.650346467730673
1989-03-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1799.090915546943,5.650346467730673
1989-03-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1727.6522902843583,5.650346467730673
1989-03-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1739.6004187525807,5.650346467730673
1989-03-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1787.3487892936903,5.650346467730673
1989-03-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1855.1676613503848,5.650346467730673
1989-03-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1849.6938882097704,5.650346467730673
1989-03-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1906.462212877752,5.650346467730673
1989-03-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2024.0011909616912,5.650346467730673
1989-03-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2190.6275539840403,5.871063126626401
1989-03-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2437.903784166889,6.00349312196384
1989-03-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3088.429350152236,6.430211995828916
1989-03-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3615.2800149363416,6.7097864304301735
1989-04-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3884.054047695635,6.812787537914847
1989-04-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4584.034859717551,7.180648636074396
1989-04-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4892.537891078075,7.416079738896507
1989-04-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5271.817397724496,7.416079738896507
1989-04-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6003.081117533901,7.754511949203293
1989-04-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6183.12705341711,7.769226393129674
1989-04-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7542.491526668055,8.387233038037717
1989-04-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11499.440929574988,9.579102996074656
1989-04-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,13442.954112259367,10.13825186527717
1989-04-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,14158.237945964722,10.241252972761844
1989-04-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,14457.85345319371,10.314825192393752
1989-04-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,16469.406224593684,10.873974061596268
1989-04-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,17971.206515052007,11.300692935461344
1989-04-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,16785.207620141693,10.947546281228178
1989-04-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,14919.504416940015,10.491398519510335
1989-04-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,13384.949774301567,10.108822977424406
1989-04-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,12709.762800295608,9.888106318528676
1989-04-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,12595.858289861484,9.888106318528676
1989-04-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,12231.219654921812,9.843962986749531
1989-04-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11279.445278431647,9.53495966429551
1989-04-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9897.479419309782,9.108240790430433
1989-04-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8648.429132174922,8.740379692270883
1989-04-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7640.872298759844,8.41666192589048
1989-04-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6885.800608677554,8.122373047362842
1989-04-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6245.192577898589,7.857513056687966
1989-04-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5617.768688877663,7.651510841718618
1989-04-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5025.321033069746,7.416079738896507
1989-04-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4486.684098700608,7.0923619725161045
1989-04-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4030.639338090252,6.930503089325903
1989-04-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3702.242378541259,6.7097864304301735
1989-05-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3527.9792191211177,6.7097864304301735
1989-05-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3519.0475516578035,6.7097864304301735
1989-05-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3288.869505317411,6.503784215460826
1989-05-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3228.11356634538,6.356639776197007
1989-05-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3176.318723724515,6.356639776197007
1989-05-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3116.5780813834044,6.356639776197007
1989-05-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3121.007129005245,6.356639776197007
1989-05-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3073.1999006884303,6.356639776197007
1989-05-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2913.960188517125,6.356639776197007
1989-05-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2755.927060747783,6.356639776197007
1989-05-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2599.9539551281337,6.00349312196384
1989-05-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2417.141703786764,6.00349312196384
1989-05-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2252.1045007084645,6.00349312196384
1989-05-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2102.988325958509,5.694489799509818
1989-05-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1963.068678662544,5.650346467730673
1989-05-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1847.98701271431,5.650346467730673
1989-05-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1753.2259938284103,5.650346467730673
1989-05-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1678.5354764580957,5.414915364908561
1989-05-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1665.0570458215298,5.414915364908561
1989-05-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1663.6591736485236,5.311914257423887
1989-05-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1739.6739909722128,5.650346467730673
1989-05-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1696.0015213987108,5.503202028466853
1989-05-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1634.907150216373,5.32662870135027
1989-05-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1839.9087829987263,5.650346467730673
1989-05-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1802.063233220072,5.650346467730673
1989-05-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1699.635989048527,5.532630916319616
1989-05-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1592.5001228205404,5.297199813497505
1989-05-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1523.3422363665452,5.297199813497505
1989-05-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1439.749480420769,5.297199813497505
1989-05-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1367.9429940600253,5.297199813497505
1989-05-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1326.021543313763,5.297199813497505
1989-06-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1301.3012775174411,5.297199813497505
1989-06-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1277.7581672352303,5.10591204245454
1989-06-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1238.9708930452873,4.944053159264338
1989-06-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1210.1158685056523,4.944053159264338
1989-06-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1168.047273320126,4.944053159264338
1989-06-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1159.674754726015,4.944053159264338
1989-06-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1149.816077295339,4.944053159264338
1989-06-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1192.4732502379204,4.973482047117103
1989-06-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1469.9288049137783,5.297199813497505
1989-06-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1505.18461256139,5.297199813497505
1989-06-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1461.5415718757408,5.297199813497505
1989-06-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1516.867881038937,5.297199813497505
1989-06-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1501.9474348975857,5.297199813497505
1989-06-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1471.7828248485027,5.297199813497505
1989-06-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,1678.5354764580957,5.414915364908561
1989-06-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,2836.164923478344,6.268353112638715
1989-06-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,3815.072734568756,6.783358650062083
1989-06-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4464.744862806372,7.165934192148014
1989-06-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6328.093754979825,7.945799720246258
1989-06-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7111.240604073652,8.195945266994752
1989-06-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8380.9205415933,8.666807472638974
1989-06-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9438.020907708506,8.990525239019377
1989-06-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10466.016103737327,9.299528561473398
1989-06-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10920.074414417622,9.53495966429551
1989-06-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11324.471476846376,9.53495966429551
1989-06-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11646.099792189234,9.53495966429551
1989-06-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,12070.758643904615,9.888106318528676
1989-06-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11875.542116333309,9.711532991412094
1989-06-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,11127.430358228195,9.53495966429551
1989-06-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,10192.386304482328,9.196527453988724
1989-07-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,9218.893408756823,8.902238575461084
1989-07-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8374.769904032071,8.63737858478621
1989-07-03,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7905.496858331898,8.475519701596008
1989-07-04,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7649.5538206764095,8.475519701596008
1989-07-05,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7697.375763437151,8.475519701596008
1989-07-06,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7901.082525153983,8.475519701596008
1989-07-07,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8108.497326740264,8.475519701596008
1989-07-08,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8174.947755511804,8.475519701596008
1989-07-09,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8399.902174258332,8.755094136197265
1989-07-10,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,8176.757632114749,8.475519701596008
1989-07-11,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7807.39566067471,8.475519701596008
1989-07-12,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7607.01436328524,8.475519701596008
1989-07-13,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7400.673716105585,8.372518594111336
1989-07-14,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,7023.866236038796,8.122373047362842
1989-07-15,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,6463.760927981068,7.989943052025404
1989-07-16,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5919.929794905916,7.769226393129674
1989-07-17,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5517.563325739002,7.577938622086709
1989-07-18,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5201.909074630255,7.416079738896507
1989-07-19,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5097.760240519324,7.416079738896507
1989-07-20,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5100.54127042141,7.416079738896507
1989-07-21,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,5035.194424944349,7.416079738896507
1989-07-22,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4845.363383850095,7.416079738896507
1989-07-23,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4677.118431995843,7.151219748221632
1989-07-24,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4672.983673252529,7.0629330846633405
1989-07-25,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4660.844257013265,7.0629330846633405
1989-07-26,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4809.813287323956,7.416079738896507
1989-07-27,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4964.800525200537,7.416079738896507
1989-07-28,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4893.994621026787,7.416079738896507
1989-07-29,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4816.405358202975,7.416079738896507
1989-07-30,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4741.964986379408,7.342507519264597
1989-07-31,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4572.189732356814,7.0629330846633405
1989-08-01,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4346.381875862556,7.0629330846633405
1989-08-02,615.53467,85249392.34936638,1097.1301,-3074.5935,211.88799727596603,4059.876938171973,7.0040753089578125
