Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,72.20377634675629,6.356639776197007
1980-12-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,70.85004750552913,6.209495336933187
1980-12-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,69.2461731175535,6.00349312196384
1980-12-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,70.39389974381129,6.121208673374896
1980-12-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,75.64695622552966,6.356639776197007
1980-12-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,77.42740394062187,6.356639776197007
1980-12-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,75.47038289841308,6.356639776197007
1980-12-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,72.70406744025325,6.356639776197007
1980-12-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,70.2320408606211,6.077065341595749
1980-12-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,68.3485920380442,6.00349312196384
1980-12-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,66.86243320147962,6.00349312196384
1980-12-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,65.96485212197032,6.00349312196384
1980-12-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,65.40570325276781,6.00349312196384
1980-12-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.55226550503765,6.00349312196384
1980-12-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.91954441620323,6.00349312196384
1980-12-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.14026107509896,6.00349312196384
1980-12-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.50812217325851,6.00349312196384
1980-12-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.97898437890274,6.00349312196384
1980-12-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,65.11141437424017,6.00349312196384
1980-12-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.78711442086579,6.00349312196384
1980-12-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,62.97782000491478,6.00349312196384
1980-12-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.55168331804368,6.00349312196384
1980-12-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.22854773865726,6.00349312196384
1981-01-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,63.581112205896446,6.00349312196384
1981-01-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,62.43338557963865,6.00349312196384
1981-01-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.75652115902509,6.00349312196384
1981-01-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.34451672908639,6.00349312196384
1981-01-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.094371182337895,6.00349312196384
1981-01-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.74122452810473,6.00349312196384
1981-01-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.57936564491453,6.00349312196384
1981-01-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.38807787387156,6.00349312196384
1981-01-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.8442256355894,6.00349312196384
1981-01-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.03551340663236,6.00349312196384
1981-01-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.56465120098815,6.00349312196384
1981-01-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.38807787387156,6.00349312196384
1981-01-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.22621899068136,6.00349312196384
1981-01-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.90250122430096,6.00349312196384
1981-01-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.68178456540522,5.679775355583437
1981-01-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.72592789718437,5.78277646306811
1981-01-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.34393454209241,6.00349312196384
1981-01-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.535222313135385,6.00349312196384
1981-01-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.71121345325799,5.826919794847256
1981-01-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,58.813632373748696,5.650346467730673
1981-01-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,58.62234460270573,5.650346467730673
1981-01-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,59.00492014479165,5.650346467730673
1981-01-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.80066449080423,5.988778678037458
1981-01-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,64.44926439755298,6.00349312196384
1981-01-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,62.91896222920926,6.00349312196384
1981-01-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.68294893939318,6.00349312196384
1981-01-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.4180889487183,6.00349312196384
1981-01-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.02079896270599,6.00349312196384
1981-01-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.56465120098815,6.00349312196384
1981-01-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.74122452810473,6.00349312196384
1981-01-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.28507676638689,6.00349312196384
1981-02-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.15264677104945,6.00349312196384
1981-02-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,61.56523338798211,6.00349312196384
1981-02-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,60.78536785988387,6.00349312196384
1981-02-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,72.73349632810603,6.209495336933187
1981-02-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,94.09886890921264,6.812787537914847
1981-02-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,97.45376212442773,6.871645313620375
1981-02-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,99.57264204982673,7.0629330846633405
1981-02-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,103.4131119146124,7.0629330846633405
1981-02-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,102.35367195191292,7.0629330846633405
1981-02-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,102.25067084442824,7.0629330846633405
1981-02-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,220.2457966900852,9.490816332516363
1981-02-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,718.8594435794641,13.610860631903313
1981-02-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,921.8893408756824,14.42015504785432
1981-02-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,686.105091399338,13.566717300124166
1981-02-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,564.8139301141715,13.051711762700798
1981-02-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,482.3983296825061,12.713279552394011
1981-02-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,499.1286524268024,12.727993996320397
1981-02-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,654.1747480790892,13.419572860860349
1981-02-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1094.063049258278,14.964589473130452
1981-02-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1517.1621699174646,16.15645943116739
1981-02-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1341.780712758918,15.70031166944955
1981-02-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,966.0326726548284,14.626157262823668
1981-02-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,814.3708991056096,14.008150617915623
1981-02-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,657.5443557382306,13.434287304786729
1981-02-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,550.0553428560104,12.978139543068888
1981-02-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,415.2710364903516,12.330704010308082
1981-02-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,338.96193028813485,11.918699580369386
1981-02-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,301.3076682805234,11.653839589694512
1981-03-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,274.1300903484959,11.491980706504313
1981-03-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,253.86830106186795,11.300692935461344
1981-03-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,230.95791186849124,11.300692935461344
1981-03-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,232.1203529386754,11.300692935461344
1981-03-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,290.99284308812963,11.609696257915363
1981-03-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,335.15088931120187,11.903985136443003
1981-03-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,419.7442274439718,12.3159895663817
1981-03-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,327.7053806844526,11.815698472884712
1981-03-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,274.7628114373304,11.491980706504313
1981-03-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,252.8382899870212,11.300692935461344
1981-03-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,236.3728272333998,11.300692935461344
1981-03-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,226.17571759241707,11.300692935461344
1981-03-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,218.4947778628457,11.065261832639232
1981-03-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,212.43242696517635,10.947546281228178
1981-03-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,208.51838488075876,10.947546281228178
1981-03-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,205.8550705300836,10.947546281228178
1981-03-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,202.8238950812489,10.947546281228178
1981-03-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,201.5437384596537,10.947546281228178
1981-03-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,202.4266050952366,10.947546281228178
1981-03-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,200.45486960910145,10.947546281228178
1981-03-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,202.73560841769063,10.947546281228178
1981-03-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,201.33773624468435,10.947546281228178
1981-03-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,202.1911739924145,10.947546281228178
1981-03-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,206.62022161425543,10.947546281228178
1981-03-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,225.940286489595,11.2565496036822
1981-03-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,220.64308667609748,11.138834052271145
1981-03-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,208.91567486677104,10.947546281228178
1981-03-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,203.76561949253735,10.947546281228178
1981-03-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,200.7933018194082,10.947546281228178
1981-03-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,300.0275116589282,11.609696257915363
1981-03-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,671.2729319215449,13.463716192639492
1981-04-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1345.2680359694707,15.715026113375933
1981-04-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1050.2728641333651,14.832159477793017
1981-04-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,849.4795623139569,14.184723945032207
1981-04-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,653.5420269902547,13.419572860860349
1981-04-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,719.4480213365196,13.684432851535222
1981-04-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,859.0145219782523,14.228867276811355
1981-04-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,1026.8327549586386,14.743872814234724
1981-04-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,742.6674138523503,13.772719515093511
1981-04-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,581.7649695173635,13.139998426259089
1981-04-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,524.9525015176027,12.889852879510595
1981-04-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,457.5750627786998,12.492562893498285
1981-04-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,419.84722855145645,12.360132898160844
1981-04-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,363.2849060984442,12.02170068785406
1981-04-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,327.1462318152501,11.815698472884712
1981-04-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,309.88618908960404,11.653839589694512
1981-04-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,298.364779495247,11.653839589694512
1981-04-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,292.1405697143874,11.653839589694512
1981-04-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,283.9887677791718,11.653839589694512
1981-04-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,276.76397581131823,11.653839589694512
1981-04-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,272.15835486236074,11.124119608344762
1981-04-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,268.3620283293542,9.53495966429551
1981-04-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,262.90296963266644,9.53495966429551
1981-04-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,260.31322750162326,9.53495966429551
1981-04-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,257.5616264873898,9.53495966429551
1981-04-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,253.986016613279,9.53495966429551
1981-04-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,254.9571699124202,9.53495966429551
1981-04-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,251.2344155990456,9.431958556810836
1981-04-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,244.73063138358475,9.181813010062342
1981-04-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,240.463442644934,9.181813010062342
1981-04-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,237.31455164468824,9.181813010062342
1981-05-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,234.54823618652844,9.181813010062342
1981-05-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,232.03206627511716,9.181813010062342
1981-05-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,228.7066019477548,9.181813010062342
1981-05-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,225.24870762505503,9.181813010062342
1981-05-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,221.9821010733982,9.064097458651288
1981-05-06,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,218.77435229744697,8.828666355829176
1981-05-07,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,215.5518890775693,8.828666355829176
1981-05-08,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,212.31471141376528,8.828666355829176
1981-05-09,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,209.0481048621085,8.828666355829176
1981-05-10,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,205.79621275437808,8.828666355829176
1981-05-11,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,202.55903509057404,8.828666355829176
1981-05-12,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,199.39542964640196,8.828666355829176
1981-05-13,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,196.59968530038932,8.652093028712592
1981-05-14,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,193.5537954076283,8.475519701596008
1981-05-15,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,190.25775996811876,8.475519701596008
1981-05-16,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,187.1824411875049,8.475519701596008
1981-05-17,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,184.28369573400764,8.475519701596008
1981-05-18,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,181.45852250014232,8.990525239019377
1981-05-19,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,178.8834948130255,8.475519701596008
1981-05-20,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,175.98474935952822,8.475519701596008
1981-05-21,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,174.4544471911845,8.475519701596008
1981-05-22,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,173.13014723781012,8.460805257669627
1981-05-23,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,169.78996846652143,8.122373047362842
1981-05-24,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,166.40564636345357,8.122373047362842
1981-05-25,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,163.71290312492567,8.122373047362842
1981-05-26,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,161.4027354284837,8.122373047362842
1981-05-27,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,159.18085439560002,8.122373047362842
1981-05-28,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,157.0031166944955,8.122373047362842
1981-05-29,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,154.85480788124374,8.122373047362842
1981-05-30,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,152.69178462406558,8.122373047362842
1981-05-31,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,150.61704803044574,8.019371939878168
1981-06-01,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,148.54231143682588,7.769226393129674
1981-06-02,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,146.658862614249,7.769226393129674
1981-06-03,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,145.1727037776844,7.769226393129674
1981-06-04,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,143.730688272899,7.769226393129674
1981-06-05,6236.217,558781314.8829691,1210.9618,-3019.7307,176.573331063305,142.21510054848162,7.769226393129674
