Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-12-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,34.60837211485037,16.30360387043121
1983-12-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,31.650768885647597,15.891599440492516
1983-12-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.94447557718126,15.75916944515508
1983-12-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,29.914464502334525,15.538452786259349
1983-12-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.84147446969659,15.77388388908146
1983-12-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,29.855606726628995,15.538452786259349
1983-12-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,33.18107105399132,16.053458323682715
1983-12-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.0174656098192,15.567881674112112
1983-12-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.76615568908276,15.185306132026184
1983-12-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.692583469450845,15.111733912394271
1983-12-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,85.12305811411963,22.571956983069924
1983-12-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,125.9409255659032,26.927432385278983
1983-12-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,74.41094293571358,24.41126247386767
1983-12-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,48.837239391661726,19.33477931926589
1984-01-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,42.61302961080216,17.201184949940508
1984-01-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,36.85968203558681,16.612607192885232
1984-01-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,40.42057746577124,17.171756062087745
1984-01-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,33.754934367120214,16.185888319020155
1984-01-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,32.2982044184084,15.950457216198044
1984-01-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,31.2387644557089,15.818027220860609
1984-01-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.370612264052365,15.597310561964877
1984-01-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.4865812544815,15.185306132026184
1984-01-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,26.868574609573457,15.038161692762362
1984-01-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,34.19636768491167,16.112316099388245
1984-01-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,33.66664770356192,16.171173875093775
1984-01-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,40.84729633963632,17.583760492026443
1984-01-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,41.00915522282652,17.157041618161365
1984-01-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,36.8743964795132,16.568463861106085
1984-01-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,34.01979435779509,16.2300316507993
1984-01-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,29.914464502334525,15.553167230185732
1984-01-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.86915679656743,15.141162800247036
1984-01-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,32.577778853009654,15.950457216198044
1984-01-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,26.795002389941548,14.964589473130452
1984-01-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,32.2982044184084,15.950457216198044
1984-01-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.31000792736492,15.111733912394271
1984-01-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.39829459092321,15.111733912394271
1984-01-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,30.135181161230253,15.876884996566131
1984-01-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,69.90832309424069,21.792091454971683
1984-01-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,58.710631266264016,19.9822148520267
1984-01-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,41.05329855460567,17.49547382846815
1984-01-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,39.0668486245441,17.27475716957242
1984-01-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,37.13925647018807,16.892181627486487
1984-01-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,29.399458964911155,15.420737234848296
1984-01-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.33769025423576,14.537870599265377
1984-01-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.58608924000233,14.067008393621151
1984-02-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.39480146895937,13.772719515093511
1984-02-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.14465592221088,13.772719515093511
1984-02-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,20.835652599756852,13.772719515093511
1984-02-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,20.482505945523688,13.772719515093511
1984-02-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,20.1440737352169,13.772719515093511
1984-02-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,19.776212637057352,13.419572860860349
1984-02-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,19.37892265104504,13.419572860860349
1984-02-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.996347108959107,13.419572860860349
1984-02-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.5990571229468,13.36071508515482
1984-02-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.216481580860865,13.06642620662718
1984-02-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.833906038774934,13.06642620662718
1984-02-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.451330496689003,13.06642620662718
1984-02-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.098183842455835,12.91928176736336
1984-02-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.789180520001818,12.713279552394011
1984-02-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.52432052932694,12.713279552394011
1984-02-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.244746094725684,12.713279552394011
1984-02-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.009314991903572,12.713279552394011
1984-02-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.891599440492516,12.654421776688483
1984-02-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.538452786259349,12.360132898160844
1984-02-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.450166122701058,12.360132898160844
1984-02-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.185306132026184,12.360132898160844
1984-02-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.994018360983215,12.360132898160844
1984-02-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.832159477793017,12.360132898160844
1984-02-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.537870599265377,12.330704010308082
1984-02-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.434869491780702,12.00698624392768
1984-02-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.12586616932668,12.00698624392768
1984-02-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.361297272148793,12.124701795338732
1984-02-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-02-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-03-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-03-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.52257396834502,12.00698624392768
1984-03-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.552002856197785,12.02170068785406
1984-03-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.625575075829694,12.036415131780442
1984-03-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.90689607141287,12.830995103805067
1984-03-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.333614945277947,12.91928176736336
1984-03-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.13168803926641,14.434869491780702
1984-03-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.33943681521768,15.052876136688743
1984-03-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.749694684174457,14.56729948711814
1984-03-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,19.496638202456097,13.419572860860349
1984-03-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.185306132026184,12.389561786013608
1984-03-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.12586616932668,12.00698624392768
1984-03-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.243581720737737,12.051129575706824
1984-03-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.906313884418898,12.492562893498285
1984-03-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.56729948711814,12.154130683191498
1984-03-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.008150617915623,12.00698624392768
1984-03-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-03-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-03-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-03-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.581431744050548,12.00698624392768
1984-03-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.419572860860349,11.85984180466386
1984-03-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.419572860860349,11.653839589694512
1984-03-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.139998426259089,11.653839589694512
1984-03-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.06642620662718,11.653839589694512
1984-03-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.06642620662718,11.653839589694512
1984-03-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.77213732809954,11.653839589694512
1984-03-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-03-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-03-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-03-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-03-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-04-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-04-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-04-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.524902716320913,12.933996211289742
1984-04-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,45.73249172319513,18.275339356566395
1984-04-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,46.92436168123207,19.040490440738253
1984-04-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,26.97157571705813,14.994018360983215
1984-04-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,22.60138587092269,14.155295057179444
1984-04-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,22.439526987732485,14.067008393621151
1984-04-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,29.75260561914432,15.332450571290002
1984-04-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,28.045730123684013,15.200020575952564
1984-04-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,26.11813796932798,14.861588365645778
1984-04-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,27.368865703070444,15.067590580615128
1984-04-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.983379226014648,13.993436173989243
1984-04-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.08405158552343,13.095855094479942
1984-04-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.054040510676693,12.84570954773145
1984-04-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.538452786259349,12.360132898160844
1984-04-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.538452786259349,12.360132898160844
1984-04-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.538452786259349,12.360132898160844
1984-04-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.333032758283974,12.566135113130192
1984-04-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.730322744296288,12.727993996320397
1984-04-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.11348047337619,13.081140650553564
1984-04-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.102259151413648,14.34658282822241
1984-04-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.7773770110453,13.96400728613648
1984-04-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,23.67554027754857,14.34658282822241
1984-04-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,22.48367031951163,14.096437281473918
1984-04-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.378340464051064,13.184141758038235
1984-04-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,40.1262885872436,17.27475716957242
1984-04-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,106.34128625596242,23.852113604665156
1984-04-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,123.86618897228333,26.64785795067773
1984-04-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,56.73889578012884,22.454241431658872
1984-05-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,34.637801002703135,16.52432052932694
1984-05-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,44.4523351015999,19.011061552885494
1984-05-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,90.30254237620608,25.45598799264079
1984-05-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,79.06070721645027,24.970411343070182
1984-05-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,43.878471788471,18.481341571535744
1984-05-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,44.48176398945266,19.0846337725174
1984-05-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,33.28407216147599,15.979886104050808
1984-05-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,33.72550547926745,16.082887211535482
1984-05-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,26.147566857180745,14.846873921719398
1984-05-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,25.485416880493556,14.71444392638196
1984-05-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.381833586014903,14.479012823559849
1984-05-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.146402483192794,14.479012823559849
1984-05-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,24.01397248785536,14.479012823559849
1984-05-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,23.793255828959627,14.479012823559849
1984-05-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,23.484252506505605,14.479012823559849
1984-05-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,23.08696252049329,14.214152832884972
1984-05-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,22.63081475877545,14.12586616932668
1984-05-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,22.115809221352084,14.12586616932668
1984-05-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.659661459634243,14.008150617915623
1984-05-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,21.071083702578964,13.772719515093511
1984-05-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,20.600221496934743,13.772719515093511
1984-05-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,20.011643739879464,13.65500396368246
1984-05-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,19.555495978161623,13.419572860860349
1984-05-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.996347108959107,13.419572860860349
1984-05-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.54019934724127,13.28714286552291
1984-05-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,18.20176713693448,13.095855094479942
1984-05-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.657332711658352,13.06642620662718
1984-05-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,17.2894716134988,13.06642620662718
1984-05-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.951039403192016,12.77213732809954
1984-05-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.951039403192016,12.713279552394011
1984-05-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.951039403192016,12.713279552394011
1984-06-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.951039403192016,12.713279552394011
1984-06-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.81860940785458,12.713279552394011
1984-06-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.59789274895885,12.713279552394011
1984-06-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.59789274895885,12.713279552394011
1984-06-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.480177197547796,12.713279552394011
1984-06-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.244746094725684,12.713279552394011
1984-06-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,16.0681727676091,12.713279552394011
1984-06-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.891599440492516,12.68385066454125
1984-06-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.567881674112112,12.360132898160844
1984-06-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.361879459142765,12.360132898160844
1984-06-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,15.141162800247036,12.360132898160844
1984-06-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.832159477793017,12.360132898160844
1984-06-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.552585043191756,12.271846234602554
1984-06-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.302439496443265,12.00698624392768
1984-06-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,14.052293949694771,12.00698624392768
1984-06-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.772719515093511,12.00698624392768
1984-06-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.463716192639492,11.889270692516623
1984-06-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,13.22828508981738,11.653839589694512
1984-06-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.99285398699527,11.653839589694512
1984-06-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.713279552394011,11.653839589694512
1984-06-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.418990673866372,11.653839589694512
1984-06-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.227702902823408,11.300692935461344
1984-06-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,12.00698624392768,11.300692935461344
1984-06-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.697982921473658,11.300692935461344
1984-06-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.550838482209835,11.300692935461344
1984-06-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,11.168262940123906
1984-06-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.109405164418378,10.947546281228178
1984-06-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-06-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.74154406625883,10.947546281228178
1984-06-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
1984-07-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.44725518773119,10.947546281228178
1984-07-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.241252972761844,10.712115178406066
1984-07-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.241252972761844,10.59439962699501
1984-07-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.888106318528676,10.59439962699501
1984-07-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.888106318528676,10.59439962699501
1984-07-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.770390767117622,10.59439962699501
1984-07-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.53495966429551,10.59439962699501
1984-07-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.53495966429551,10.59439962699501
1984-07-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.53495966429551,10.59439962699501
1984-07-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.358386337178926,10.270681860614609
1984-07-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.181813010062342,10.241252972761844
1984-07-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.122955234356814,10.241252972761844
1984-07-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-27,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-07-28,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.622664140859827,10.241252972761844
1984-07-29,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,10.241252972761844
1984-07-30,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,10.094108533498025
1984-07-31,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.475519701596008,9.91753520638144
1984-08-01,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.519663033375155,10.241252972761844
1984-08-02,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,8.828666355829176,10.241252972761844
1984-08-03,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.064097458651288,10.241252972761844
1984-08-04,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.402529668958072,10.43254074380481
1984-08-05,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,9.755676323191238,10.59439962699501
1984-08-06,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.108822977424406,10.59439962699501
1984-08-07,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.417826299878428,10.903402949449031
1984-08-08,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
1984-08-09,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-10,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-11,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-12,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.241835159755816,10.947546281228178
1984-08-13,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,10.947546281228178
1984-08-14,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.300692935461344,10.947546281228178
1984-08-15,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,11.006404056933706,10.947546281228178
1984-08-16,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-17,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-18,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-19,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.947546281228178,10.947546281228178
1984-08-20,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.638542958774156,10.947546281228178
1984-08-21,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
1984-08-22,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.59439962699501,10.947546281228178
1984-08-23,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.403111855952044,10.947546281228178
1984-08-24,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.241252972761844,10.770972954111594
1984-08-25,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.241252972761844,10.59439962699501
1984-08-26,7028.678,655657425.4188623,1185.3975,-3062.725,70.629332425322,10.197109640982696,10.59439962699501
