Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-04-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,13235.6570262245,9.53495966429551
1983-04-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,13969.804777043471,9.726247435338475
1983-04-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,16867.5349339098,10.358968524172898
1983-04-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,23113.654521775752,11.536124038283456
1983-04-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,29312.864462404395,12.566135113130192
1983-04-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,26518.03241191526,12.09527290748597
1983-04-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,23018.17249513746,11.521409594357074
1983-04-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,21892.98839697488,11.300692935461344
1983-04-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,21254.80824944377,11.300692935461344
1983-04-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,22352.47633746401,11.447837374725164
1983-04-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,22270.26673924732,11.40369404294602
1983-04-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,20520.01306309204,11.050547388712852
1983-04-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,19115.901965860965,10.81511628589074
1983-04-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,18142.497356799016,10.59439962699501
1983-04-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,17414.205954662742,10.520827407363102
1983-04-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,16631.721255545603,10.241252972761844
1983-04-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,15921.146043896691,10.241252972761844
1983-04-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,16074.602979604928,10.241252972761844
1983-04-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,18153.98933750552,10.535541851289482
1983-04-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,18292.73182928737,10.59439962699501
1983-04-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,17418.28185563035,10.520827407363102
1983-04-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,16294.436771865074,10.241252972761844
1983-04-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,15291.632703838215,9.976392982086969
1983-04-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,14559.839264047465,9.888106318528676
1983-04-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,13927.32417742801,9.711532991412094
1983-05-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,13346.206643443404,9.53495966429551
1983-05-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,12793.738131783468,9.53495966429551
1983-05-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,12296.816645945624,9.270099673620637
1983-05-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,11857.737639182387,9.181813010062342
1983-05-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,11474.235087129096,9.181813010062342
1983-05-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,11099.134482557763,9.093526346504053
1983-05-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,10723.975020210732,8.828666355829176
1983-05-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,10365.63416727155,8.828666355829176
1983-05-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,10050.421349480595,8.828666355829176
1983-05-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,9751.747566662894,8.725665248344502
1983-05-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,9471.084263211083,8.475519701596008
1983-05-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,9212.051192331057,8.475519701596008
1983-05-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8962.376507788209,8.475519701596008
1983-05-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8719.043748577631,8.475519701596008
1983-05-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8490.219431078463,8.34308970625857
1983-05-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8346.54760058127,8.122373047362842
1983-05-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8431.435227592568,8.225374154847515
1983-05-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8641.013052436027,8.475519701596008
1983-05-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,8238.396437722362,8.151801935215605
1983-05-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,7771.477703050411,8.122373047362842
1983-05-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,7474.290079069275,8.122373047362842
1983-05-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,7303.131667317599,7.88694194454073
1983-05-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,7156.413946927645,7.769226393129674
1983-05-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,7021.82092833303,7.769226393129674
1983-05-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6911.904032202956,7.769226393129674
1983-05-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6841.186414692765,7.769226393129674
1983-05-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6782.122636772268,7.769226393129674
1983-05-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6712.89117809864,7.769226393129674
1983-05-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6633.9481864336,7.769226393129674
1983-05-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6549.3107049690525,7.769226393129674
1983-05-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6454.579114971005,7.769226393129674
1983-06-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6356.566203977374,7.769226393129674
1983-06-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6257.331994137854,7.519080846381181
1983-06-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6153.168445582997,7.416079738896507
1983-06-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,6051.594639159182,7.416079738896507
1983-06-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5960.968379016596,7.416079738896507
1983-06-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5877.066619748365,7.416079738896507
1983-06-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5791.340269433264,7.416079738896507
1983-06-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5706.143639099512,7.416079738896507
1983-06-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5624.625619747357,7.416079738896507
1983-06-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5546.344778059005,7.416079738896507
1983-06-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5457.454822299731,7.416079738896507
1983-06-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5367.475997689906,7.416079738896507
1983-06-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5286.016836113456,7.077647528589722
1983-06-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5215.299218603263,7.0629330846633405
1983-06-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5147.9512087522135,7.0629330846633405
1983-06-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5080.971059999322,7.0629330846633405
1983-06-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,5014.72663344275,7.0629330846633405
1983-06-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4954.632844447408,7.0629330846633405
1983-06-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4922.3493544729245,7.0629330846633405
1983-06-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4908.032200532555,7.0629330846633405
1983-06-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4920.00975788863,7.0629330846633405
1983-06-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4813.035750543833,7.0629330846633405
1983-06-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4713.330678498669,7.0629330846633405
1983-06-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4626.7803193236905,7.0629330846633405
1983-06-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4550.603643116811,7.0629330846633405
1983-06-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4495.424478392879,7.0629330846633405
1983-06-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4462.4346951099305,7.018789752884195
1983-06-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4461.860831796801,7.018789752884195
1983-06-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4496.940066117296,7.0629330846633405
1983-06-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4501.148397080241,7.0629330846633405
1983-07-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4453.267596543795,6.901074201473138
1983-07-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4357.55013880268,6.7097864304301735
1983-07-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4286.552946857887,6.7097864304301735
1983-07-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4232.771654306961,6.7097864304301735
1983-07-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4183.9491293592255,6.7097864304301735
1983-07-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4155.697397020572,6.7097864304301735
1983-07-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4073.723229906698,6.7097864304301735
1983-07-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4004.1680534666903,6.7097864304301735
1983-07-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3936.9966169427566,6.7097864304301735
1983-07-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3884.142334359193,6.7097864304301735
1983-07-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3838.777703734157,6.7097864304301735
1983-07-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3796.091101903723,6.7097864304301735
1983-07-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3754.978945573412,6.7097864304301735
1983-07-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3714.337651448745,6.7097864304301735
1983-07-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3674.8735128381886,6.592070879019118
1983-07-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3636.615958629596,6.356639776197007
1983-07-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3599.2854143883646,6.356639776197007
1983-07-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3565.3097633623483,6.356639776197007
1983-07-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3531.378255668112,6.356639776197007
1983-07-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3493.429704781973,6.356639776197007
1983-07-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3458.556472676448,6.356639776197007
1983-07-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3425.596118281352,6.356639776197007
1983-07-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3393.1360549797537,6.356639776197007
1983-07-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3361.9708627436767,6.356639776197007
1983-07-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3331.7768238067406,6.356639776197007
1983-07-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3303.2160881456334,6.356639776197007
1983-07-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3278.672395676428,6.356639776197007
1983-07-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3251.1563855340937,6.356639776197007
1983-07-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3222.919367639367,6.356639776197007
1983-07-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3194.505776417523,6.356639776197007
1983-07-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3169.932655060465,6.356639776197007
1983-08-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3157.263518839851,6.356639776197007
1983-08-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3146.1688281193583,6.356639776197007
1983-08-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3118.755819084509,6.356639776197007
1983-08-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3104.732954022667,6.356639776197007
1983-08-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3105.8953950928512,6.356639776197007
1983-08-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3133.970554104388,6.356639776197007
1983-08-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3151.6867445917514,6.356639776197007
1983-08-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3122.6698611689267,6.356639776197007
1983-08-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3078.5853871654863,6.356639776197007
1983-08-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3039.209535218488,6.356639776197007
1983-08-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3003.8801553512453,6.356639776197007
1983-08-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2975.5107074611806,6.283067556565096
1983-08-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2949.333711716147,6.00349312196384
1983-08-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2923.789437059948,6.00349312196384
1983-08-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2901.246908964731,6.00349312196384
1983-08-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2881.691412986569,6.00349312196384
1983-08-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2864.93166135442,6.00349312196384
1983-08-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2850.702794077609,6.00349312196384
1983-08-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2838.681093389755,6.00349312196384
1983-08-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2826.0413860569925,6.00349312196384
1983-08-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2811.5182299016537,6.00349312196384
1983-08-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2796.9362159706093,6.00349312196384
1983-08-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2782.8839220209143,6.00349312196384
1983-08-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2768.287193645944,6.00349312196384
1983-08-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2756.942357378703,6.00349312196384
1983-08-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2747.7899732564933,6.00349312196384
1983-08-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2737.916581381892,6.00349312196384
1983-08-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2722.083839717104,6.00349312196384
1983-08-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2708.752553519802,6.00349312196384
1983-08-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2692.9198118550157,6.00349312196384
1983-08-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2678.293654592191,6.00349312196384
1983-09-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2665.0800839463004,6.00349312196384
1983-09-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2652.455091057465,6.00349312196384
1983-09-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2641.0366825705923,6.00349312196384
1983-09-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2632.531733981144,6.00349312196384
1983-09-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2623.835497620652,6.00349312196384
1983-09-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2626.3222386442103,6.00349312196384
1983-09-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2669.8034204466694,6.00349312196384
1983-09-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2656.9871397867905,6.00349312196384
1983-09-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2667.5521105259327,6.00349312196384
1983-09-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2680.692108952192,6.00349312196384
1983-09-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2685.0328699104743,6.00349312196384
1983-09-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2750.659289822138,6.00349312196384
1983-09-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2774.15825677257,6.00349312196384
1983-09-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2880.0433952668145,6.00349312196384
1983-09-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2761.665693879072,6.00349312196384
1983-09-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2762.2689860800533,6.00349312196384
1983-09-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2839.8876777917185,6.00349312196384
1983-09-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2867.212400163009,6.00349312196384
1983-09-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2794.6701916059465,6.00349312196384
1983-09-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2715.0503355202936,6.00349312196384
1983-09-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2650.80707333771,6.00349312196384
1983-09-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2616.4635612135344,6.00349312196384
1983-09-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2563.256131975737,6.00349312196384
1983-09-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2534.974970749231,6.00349312196384
1983-09-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2507.532532826529,6.00349312196384
1983-09-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2486.078873581864,6.00349312196384
1983-09-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2464.9489321035794,6.00349312196384
1983-09-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2445.364007237565,6.00349312196384
1983-09-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2424.793214628483,6.00349312196384
1983-09-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2403.766274257683,6.00349312196384
1983-10-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2383.9312038449207,6.00349312196384
1983-10-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2365.4498622733845,6.00349312196384
1983-10-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2348.1898195477384,5.768062019141729
1983-10-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2331.7096423501907,5.650346467730673
1983-10-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2316.377191778901,5.650346467730673
1983-10-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2302.0306089506785,5.650346467730673
1983-10-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2286.595157271904,5.650346467730673
1983-10-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2272.49871999043,5.650346467730673
1983-10-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2261.786604812024,5.650346467730673
1983-10-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2247.999170853004,5.650346467730673
1983-10-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2237.1546256792603,5.650346467730673
1983-10-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2229.6944026085844,5.650346467730673
1983-10-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2246.14515091828,5.650346467730673
1983-10-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2234.2264513379105,5.650346467730673
1983-10-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2222.572611748216,5.650346467730673
1983-10-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2234.520740216438,5.650346467730673
1983-10-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2233.799732464045,5.650346467730673
1983-10-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2210.845199938889,5.650346467730673
1983-10-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2187.1990885491937,5.650346467730673
1983-10-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2175.074386753855,5.650346467730673
1983-10-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2169.085608075817,5.650346467730673
1983-10-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2161.55181278551,5.650346467730673
1983-10-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2161.610670561215,5.650346467730673
1983-10-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2156.696046289804,5.650346467730673
1983-10-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2137.243551419127,5.650346467730673
1983-10-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2124.280126319984,5.650346467730673
1983-10-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2114.818738875321,5.650346467730673
1983-10-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2106.7993669354423,5.650346467730673
1983-10-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2099.736433850779,5.650346467730673
1983-10-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2091.305057480962,5.650346467730673
1983-10-31,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2081.5346667138447,5.650346467730673
1983-11-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2071.366985960715,5.650346467730673
1983-11-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2061.214019651511,5.650346467730673
1983-11-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2051.3700566647617,5.650346467730673
1983-11-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2041.8056681126131,5.650346467730673
1983-11-05,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2032.550282882919,5.650346467730673
1983-11-06,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2023.221325433593,5.650346467730673
1983-11-07,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2013.6716513253712,5.650346467730673
1983-11-08,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2004.2985505442657,5.650346467730673
1983-11-09,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1995.3374541930991,5.650346467730673
1983-11-10,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1986.4646445054907,5.650346467730673
1983-11-11,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1977.606549261809,5.650346467730673
1983-11-12,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1968.748454018127,5.650346467730673
1983-11-13,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1959.9197876622975,5.650346467730673
1983-11-14,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1964.8638408215625,5.650346467730673
1983-11-15,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1993.6452931415647,5.650346467730673
1983-11-16,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2002.37095838991,5.650346467730673
1983-11-17,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2026.1200708870904,5.650346467730673
1983-11-18,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2000.752369558008,5.650346467730673
1983-11-19,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,1958.6396310407024,5.650346467730673
1983-11-20,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2034.7133061400973,5.650346467730673
1983-11-21,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2168.173312552382,5.650346467730673
1983-11-22,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2292.7899381649104,5.768062019141729
1983-11-23,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2578.9417292012604,6.00349312196384
1983-11-24,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,2887.636048332828,6.150637561227659
1983-11-25,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3324.7727484977827,6.356639776197007
1983-11-26,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3385.4992585819614,6.356639776197007
1983-11-27,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3418.930475182701,6.356639776197007
1983-11-28,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3814.028009049983,6.592070879019118
1983-11-29,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4139.1730764912445,6.7097864304301735
1983-11-30,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4316.629270243411,6.7097864304301735
1983-12-01,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4135.259034406828,6.7097864304301735
1983-12-02,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3962.305460496134,6.7097864304301735
1983-12-03,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,3816.529464517468,6.7097864304301735
1983-12-04,1415.0587,767008699.8033293,1145.551,-3043.9265,211.88799727596603,4600.206033592645,6.930503089325903
