Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-01-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1101.69984565607,29.502460072395827
1983-01-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1023.919295061215,29.13459897423628
1983-01-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,970.94729692624,28.899167871414168
1983-01-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,909.543922421448,28.590164548960143
1983-01-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,856.8514987210742,28.25173233865336
1983-01-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,813.6498913532168,27.986872347978487
1983-01-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,787.6494689352999,27.898585684420198
1983-01-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,763.194063129653,27.76615568908276
1983-01-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,737.4143573706319,27.545439030187023
1983-01-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,717.6970025092801,27.545439030187023
1983-01-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,702.8059852557815,27.39829459092321
1983-01-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,689.7395590491543,27.192292375953866
1983-01-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,676.3347006322205,23.749112497180484
1983-01-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,671.1846452579866,22.60138587092269
1983-01-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,674.701397356392,22.60138587092269
1983-01-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,670.6696397205633,22.60138587092269
1983-01-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,658.986371243016,22.60138587092269
1983-01-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,649.9664171161439,22.60138587092269
1983-01-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,650.010560447923,22.54252809521716
1983-01-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,648.6421171627695,22.439526987732485
1983-01-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,636.8264186898848,22.248239216689523
1983-01-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,626.084874623626,22.248239216689523
1983-01-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,620.655244814791,22.248239216689523
1983-02-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,692.5205889512405,25.146984670186768
1983-02-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1215.6337849780457,30.04689449767196
1983-02-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2311.8598574935013,34.137509909206145
1983-02-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2742.375057891585,35.550096526138816
1983-02-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2129.415467250292,33.622504371782775
1983-02-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1692.779058178833,32.062773315586284
1983-02-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1507.1857769353776,31.356480007119952
1983-02-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1337.4693806884882,30.59132892294809
1983-02-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1255.333354691424,30.20875338086216
1983-02-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1258.1143845935103,30.31175448834684
1983-02-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1250.095012653632,30.370612264052365
1983-02-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1222.6378602870034,30.061608941598344
1983-02-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1160.1897602634383,29.73789117521794
1983-02-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1123.6832248820847,29.66431895558603
1983-02-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1070.3727945368028,29.370030077058388
1983-02-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1001.038334755691,29.031597866751607
1983-02-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,962.16277390219,28.884453427487784
1983-02-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,938.3695180732304,28.60487899288653
1983-02-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,890.2974297657405,28.47244899754909
1983-02-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,844.4030791593551,28.25173233865336
1983-02-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,811.2955803249956,27.898585684420198
1983-02-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,802.3491984177555,27.898585684420198
1983-02-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,832.1018040368998,28.14873123116869
1983-02-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,872.5076670587447,28.25173233865336
1983-02-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,877.3634335544507,28.25173233865336
1983-02-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,877.8490102040214,28.25173233865336
1983-02-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,855.8509165340803,28.25173233865336
1983-02-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,833.1171006678202,28.25173233865336
1983-03-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,841.975195911502,28.25173233865336
1983-03-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,850.1858556224232,28.25173233865336
1983-03-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,826.289598685979,28.14873123116869
1983-03-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,788.8707677811896,27.898585684420198
1983-03-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,825.5244476018071,28.14873123116869
1983-03-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,981.1885498990018,28.92859675926693
1983-03-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1267.4727709306892,30.29704004442045
1983-03-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1513.9102778097342,31.327051119267196
1983-03-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1476.6238769002823,31.22405001178252
1983-03-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1277.213732809954,30.355897820125985
1983-03-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1111.911669740979,29.576032292027737
1983-03-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1000.9794769799856,29.046312310677987
1983-03-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,908.1607646923682,28.546021217181003
1983-03-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,849.7002789728525,28.25173233865336
1983-03-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,804.9095116609459,27.91330012834657
1983-03-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,771.9197283779976,27.898585684420198
1983-03-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,754.6449712084252,27.604296805892552
1983-03-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,752.3200890680567,27.545439030187023
1983-03-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,742.3731249738227,27.545439030187023
1983-03-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,750.054064703394,27.70729791337723
1983-03-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,794.7565453517424,27.898585684420198
1983-03-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,840.5626092945694,28.222303450800595
1983-03-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,858.0580831230376,28.25173233865336
1983-03-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,867.593042787333,28.29587567043251
1983-03-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,956.0121363409622,28.79616676392949
1983-03-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1148.0503440241732,29.767320063070706
1983-03-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1714.2180029795718,32.15105997914458
1983-03-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2270.615271167853,34.108081021353385
1983-03-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2316.5979084377964,34.24051101669082
1983-03-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1972.794926097882,33.092784390433025
1983-03-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1674.1358577241074,31.95977220810161
1983-04-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1536.6588081199209,31.47419555853101
1983-04-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1362.2190753726627,30.694330030432766
1983-04-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1258.5558179113018,30.355897820125985
1983-04-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1200.0070455282278,29.98803672196643
1983-04-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1141.987993126504,29.66431895558603
1983-04-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1126.0669647981586,29.66431895558603
1983-04-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1189.5156470087177,29.943893390187284
1983-04-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2332.07750344835,33.91679325031041
1983-04-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,4697.9540845956,40.33229080221295
1983-04-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,4491.613437415946,39.920286372274255
1983-04-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,3256.7625886700453,36.93325425521871
1983-04-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,2424.9845023995263,34.59365767092399
1983-04-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1840.0853563258431,32.6219221847888
1983-04-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1544.177888966302,31.47419555853101
1983-04-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1429.9790896536515,31.01804779681317
1983-04-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1336.7042296043164,30.606043366874477
1983-04-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1200.0070455282278,30.002751165892818
1983-04-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1099.9929701606095,29.576032292027737
1983-04-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1057.556513876924,29.311172301352865
1983-04-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,1013.0600354435452,29.105170086383517
1983-04-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,959.470030663662,28.884453427487784
1983-04-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,944.75558673728,28.60487899288653
1983-04-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,974.4493345807188,28.95802564711969
1983-04-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,985.5587397451372,28.95802564711969
1983-04-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,976.3327834032958,28.95802564711969
1983-04-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,936.898073680592,28.634307880739293
1983-04-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,885.3239477186233,28.428305665769944
1983-04-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,838.5467304766551,28.222303450800595
1983-04-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,803.7617850346882,27.898585684420198
1983-04-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,778.791373691618,27.898585684420198
1983-05-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,758.6031566246219,27.692583469450845
1983-05-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,739.7392395110002,27.545439030187023
1983-05-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,723.0089167667039,27.545439030187023
1983-05-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,709.5010572422852,27.545439030187023
1983-05-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,697.5529287740632,27.26586459558577
1983-05-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,680.8373204736932,25.279414665524207
1983-05-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,664.8280054817897,22.60138587092269
1983-05-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,651.011142634917,22.527813651290774
1983-05-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,638.489150853566,22.248239216689523
1983-05-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,625.7905857450984,22.248239216689523
1983-05-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,613.6364550619069,22.04223700172017
1983-05-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,601.8060421450957,21.895092562456355
1983-05-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,590.3287758825178,21.895092562456355
1983-05-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,579.1899418302467,21.556660352149567
1983-05-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,568.0658222219018,21.541945908223187
1983-05-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,561.061746912944,21.541945908223187
1983-05-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,552.1889372253357,21.23294258576917
1983-05-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,541.6975387058254,21.18879925399002
1983-05-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,535.8559044670518,21.18879925399002
1983-05-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,539.7846609953958,21.18879925399002
1983-05-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,554.396103814293,21.33594369325384
1983-05-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,581.7208261855843,21.689090347487006
1983-05-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,601.5117532665681,21.895092562456355
1983-05-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,600.2610255328257,21.895092562456355
1983-05-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,573.230592040062,21.58608924000233
1983-05-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,548.2160373652126,21.23294258576917
1983-05-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,532.4127245882785,21.11522703435811
1983-05-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,521.8330394052098,20.835652599756852
1983-05-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,516.3151229328165,20.835652599756852
1983-05-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,522.5834760454553,20.835652599756852
1983-05-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,521.6711805220197,20.835652599756852
1983-06-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,512.0773630820186,20.835652599756852
1983-06-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,498.2163569033667,20.541363721229214
1983-06-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,488.57839613158654,20.482505945523688
1983-06-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,482.8839063320768,20.482505945523688
1983-06-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,479.2935820140396,20.482505945523688
1983-06-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,477.115844312935,20.26178928662796
1983-06-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,472.17179115367065,20.12935929129052
1983-06-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,468.7286112748973,20.12935929129052
1983-06-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,463.15183702679855,20.12935929129052
1983-06-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,456.63333836741134,20.879795931536
1983-06-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,449.6734063902327,23.39596584294732
1983-06-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,443.3020521701093,23.307679179389023
1983-06-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,438.2991412351394,23.307679179389023
1983-06-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,434.2673835993108,23.307679179389023
1983-06-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,430.50048595415694,23.307679179389023
1983-06-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,426.7041594211504,23.20467807190435
1983-06-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,422.642972897469,22.95453252515585
1983-06-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,418.18449638777525,22.95453252515585
1983-06-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,413.4170165556275,22.95453252515585
1983-06-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,408.4582489524368,22.95453252515585
1983-06-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,403.264050246424,20.320647062333485
1983-06-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,398.0109937647056,19.06991932859102
1983-06-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,392.78736617084,19.06991932859102
1983-06-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,387.6961685723119,19.06991932859102
1983-06-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,382.7815443009002,19.06991932859102
1983-06-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,378.0582078005317,18.805059337916145
1983-06-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,373.52615907120605,18.71677267435785
1983-06-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,369.09711144936506,18.71677267435785
1983-06-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,364.8004938228616,18.71677267435785
1983-06-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,360.6804495234746,18.71677267435785
1983-07-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,356.5604052240876,18.42248379583021
1983-07-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,352.5433620321853,18.363626020124684
1983-07-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,348.61460550384135,18.363626020124684
1983-07-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,344.7594211951293,18.363626020124684
1983-07-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,340.99252354997554,18.363626020124684
1983-07-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,337.37277034408555,18.17233824908172
1983-07-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,333.87073268960665,18.010479365891516
1983-07-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,330.4275528108333,18.010479365891516
1983-07-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,327.02851626383904,18.010479365891516
1983-07-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,323.7030519364767,18.010479365891516
1983-07-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,320.4070164969671,18.010479365891516
1983-07-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,317.14040994531035,17.74561937521664
1983-07-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,313.87380339365353,17.657332711658352
1983-07-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,310.6513401737759,17.657332711658352
1983-07-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,307.44359139782466,17.657332711658352
1983-07-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,304.2064137340206,17.657332711658352
1983-07-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,300.983950514143,17.657332711658352
1983-07-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,297.7909161821181,17.318900501351568
1983-07-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,294.62731073794595,17.304186057425184
1983-07-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,291.50784862555304,17.304186057425184
1983-07-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,288.38838651316,17.304186057425184
1983-07-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,285.32778217647257,17.304186057425184
1983-07-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,282.31132117156426,17.245328281719654
1983-07-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,279.39786127414067,16.951039403192016
1983-07-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,276.5726880402753,16.951039403192016
1983-07-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,273.85051591389464,16.951039403192016
1983-07-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,271.1724871192931,16.951039403192016
1983-07-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,268.5533161003971,16.951039403192016
1983-07-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,265.99300285720665,16.951039403192016
1983-07-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,263.4474040579426,16.65675052466438
1983-07-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,260.94594859045765,16.59789274895885
1983-08-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,258.4592075668991,16.59789274895885
1983-08-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,256.00189543119336,16.59789274895885
1983-08-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,253.55929773941392,16.59789274895885
1983-08-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,251.19027226726644,16.59789274895885
1983-08-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,248.82124679511887,16.539034973253322
1983-08-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,246.5846513183089,16.244746094725684
1983-08-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,244.58348694432087,16.244746094725684
1983-08-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,242.92075478063973,16.244746094725684
1983-08-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,241.52288260763348,16.244746094725684
1983-08-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,240.31629820567017,16.244746094725684
1983-08-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,239.18328602333875,16.244746094725684
1983-08-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,238.0502738410073,16.244746094725684
1983-08-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,236.9319761026023,16.244746094725684
1983-08-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,235.7989639202709,16.244746094725684
1983-08-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,234.6512372940131,16.244746094725684
1983-08-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,233.4299384481234,16.244746094725684
1983-08-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,232.14978182652817,15.965171660124424
1983-08-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,230.78133854137465,15.891599440492516
1983-08-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,229.32460859266283,15.891599440492516
1983-08-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,227.80902086824548,15.891599440492516
1983-08-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,226.23457536812265,15.891599440492516
1983-08-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,224.57184320444148,15.891599440492516
1983-08-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,222.86496770898117,15.891599440492516
1983-08-24,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,221.1580922135209,15.891599440492516
1983-08-25,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,219.37764449842865,15.891599440492516
1983-08-26,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,217.5971967833364,15.68559722552317
1983-08-27,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,215.7431768486123,15.538452786259349
1983-08-28,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,213.91858580174093,15.538452786259349
1983-08-29,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,212.0645658670168,15.538452786259349
1983-08-30,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,210.21054593229263,15.538452786259349
1983-08-31,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,208.35652599756853,15.538452786259349
1983-09-01,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,206.5025060628444,15.538452786259349
1983-09-02,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,204.64848612812028,15.538452786259349
1983-09-03,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,202.8238950812489,15.214735019878946
1983-09-04,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,200.9993040343776,15.185306132026184
1983-09-05,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,199.1747129875062,15.185306132026184
1983-09-06,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,197.394265272414,15.185306132026184
1983-09-07,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,195.67267533302729,15.185306132026184
1983-09-08,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,194.08351538897804,15.185306132026184
1983-09-09,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,192.74450099167728,15.185306132026184
1983-09-10,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.77334769253608,15.185306132026184
1983-09-11,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.2141988233336,15.185306132026184
1983-09-12,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.05233994014336,15.185306132026184
1983-09-13,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.0817688279961,15.185306132026184
1983-09-14,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.40548659437653,15.185306132026184
1983-09-15,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,191.69977547290412,15.185306132026184
1983-09-16,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,192.0823510149901,15.185306132026184
1983-09-17,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,192.84750209916197,15.185306132026184
1983-09-18,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,194.466090931064,15.185306132026184
1983-09-19,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,197.23240638922377,15.185306132026184
1983-09-20,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,200.67558626799715,15.185306132026184
1983-09-21,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,204.01576503928584,15.406022790921911
1983-09-22,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,206.63493605818184,15.538452786259349
1983-09-23,9253.148,558383742.370747,1180.7638,-3015.778,141.258664850644,208.38595488542128,15.538452786259349
