Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1987-12-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,133.47472085621075,11.34483626724049
1987-12-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,133.04800198234568,11.300692935461344
1987-12-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,132.7831419916708,11.300692935461344
1987-12-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,132.38585200565848,11.300692935461344
1987-12-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,131.50298537007558,11.300692935461344
1987-12-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.87026428124116,11.300692935461344
1987-12-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.85554983731475,11.300692935461344
1987-12-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,131.7972742486032,11.300692935461344
1987-12-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,132.97442976271375,11.300692935461344
1987-12-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,130.50240318308158,11.300692935461344
1988-01-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,128.89852879510596,11.300692935461344
1988-01-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,133.3422908608733,11.447837374725164
1988-01-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,155.8553900682377,12.065844019633207
1988-01-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,171.5262728498345,12.566135113130192
1988-01-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,154.3103734559676,12.080558463559589
1988-01-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,137.63890848737685,11.653839589694512
1988-01-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,136.373466309708,11.653839589694512
1988-01-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,144.81955712345123,11.800984028958332
1988-01-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,149.587036955599,12.00698624392768
1988-01-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,149.29274807707137,12.00698624392768
1988-01-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,150.45518914725554,12.00698624392768
1988-01-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,148.4393103293412,12.00698624392768
1988-01-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,148.30688033400375,12.00698624392768
1988-01-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,151.32334133891206,12.00698624392768
1988-01-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,152.54464018480175,12.00698624392768
1988-01-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,159.23971217130557,12.242417346749791
1988-01-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,175.83760492026445,12.68385066454125
1988-01-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,297.17290953721005,15.02344724883598
1988-01-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,466.5361591298664,17.554331604173676
1988-01-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,604.9549331453416,22.27766810454229
1988-01-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,870.903792670769,25.5295602122727
1988-01-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,906.0860280987484,25.67670465153652
1988-01-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,860.118105272731,24.72026579632169
1988-01-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,787.6053256035208,20.762080380124942
1988-01-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,787.8554711502692,20.747365936198563
1988-01-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,848.4936945708894,24.32297581030938
1988-01-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,736.3402029640059,20.33536150625987
1988-01-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,649.0541215927083,19.51135264638248
1988-01-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,597.538853406445,18.996347108959107
1988-01-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,571.8915776427613,18.981632665032727
1988-01-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,532.9571590135546,21.48308813251766
1988-02-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,481.1328875048373,18.525484903314887
1988-02-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,436.82769684250127,17.21589939386689
1988-02-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,411.548282176977,16.892181627486487
1988-02-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,421.6718195983278,17.009897178897546
1988-02-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,497.1716313845936,19.8203559688365
1988-02-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,530.8677079760083,21.541945908223187
1988-02-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,501.95382566066775,19.89392818846841
1988-02-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,427.7930282717027,17.068754954603072
1988-02-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,393.4495161475272,16.59789274895885
1988-02-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,396.4806915963619,16.59789274895885
1988-02-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,386.6808719413915,16.52432052932694
1988-02-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,357.6198451867872,16.082887211535482
1988-02-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,327.1315173713237,15.641453893744025
1988-02-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,302.55839601426584,15.229449463805327
1988-02-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,324.9390652262928,15.47959501055382
1988-02-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,679.3364471932023,21.733233679266156
1988-02-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,907.4986147156808,24.352404698162143
1988-02-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,564.7697867823923,17.89276381448046
1988-02-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,821.477975522052,25.20584244589229
1988-02-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1807.84600968314,28.97274009104608
1988-02-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,2012.2002069327327,29.59074673595412
1988-02-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1793.3228535278013,28.943311203193318
1988-02-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1748.4585139962628,28.884453427487784
1988-02-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1722.0313727044806,28.76673787607673
1988-02-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1549.4603743358732,28.16344567509507
1988-02-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1290.9864523250476,27.221721263806625
1988-02-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1120.151758339753,26.57428573104582
1988-02-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1007.1742578729924,26.073994637548832
1988-02-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,878.0550124189906,25.352986885156117
1988-03-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,782.3375546778759,20.747365936198563
1988-03-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,686.7378124881724,19.89392818846841
1988-03-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,670.5224952812995,19.64378264171992
1988-03-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,2525.940302178433,29.708462287365176
1988-03-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,5620.770435438644,37.168685358040825
1988-03-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,3020.286760329161,32.25406108662926
1988-03-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,3108.4115650042627,32.43063441374584
1988-03-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,2953.909903777252,32.10691664736543
1988-03-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,2884.075152902644,31.945057764175235
1988-03-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,3298.890041631277,32.88678217546368
1988-03-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,3067.137549790761,32.35706219411393
1988-03-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,2227.9875271131245,30.223467824788543
1988-03-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1883.8313981189767,29.20817119386819
1988-03-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1704.859616642393,28.69316565644482
1988-03-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1372.3131839061607,27.530724586260646
1988-03-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1068.062626840361,26.353569072150087
1988-03-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,898.905379462674,25.58841798797823
1988-03-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,821.5809766295366,21.747948123192536
1988-03-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,835.309552812851,23.02810474478777
1988-03-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,879.0114512742055,25.426559104788023
1988-03-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,746.6697426003261,20.58550705300836
1988-03-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,611.3262873654649,19.128777104296542
1988-03-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,532.0595779340453,21.18879925399002
1988-03-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,480.1911630935489,18.128194917302576
1988-03-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,480.0734475421378,17.760333819143025
1988-03-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,640.5933163350386,22.733815866260127
1988-03-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1245.739537251423,27.001004604910896
1988-03-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,1262.528717771425,27.08929126846919
1988-03-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,759.3977365966465,21.365372581106605
1988-03-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,650.9228559713587,19.496638202456097
1988-03-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,632.1619399652217,19.37892265104504
1988-04-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,602.1150454675497,19.040490440738253
1988-04-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,578.3217896385902,18.71677267435785
1988-04-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,558.4278614501217,20.37950483803901
1988-04-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,532.5157256957631,21.6155181278551
1988-04-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,503.94027559072936,20.45307705767092
1988-04-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,465.8592947092528,17.524902716320913
1988-04-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,421.4216740515793,17.009897178897546
1988-04-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,387.9168852312076,16.50960608540056
1988-04-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,358.23785183169514,16.09760165546186
1988-04-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,339.0355025077667,15.891599440492516
1988-04-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,333.47344270359434,15.788598333007842
1988-04-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,335.23917597476014,15.891599440492516
1988-04-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,335.6511804046989,15.891599440492516
1988-04-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,331.03084501181496,15.670882781596786
1988-04-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,320.4070164969671,15.538452786259349
1988-04-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,313.2263678608928,15.538452786259349
1988-04-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,309.40061244003346,15.25887835165809
1988-04-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,324.04148414678355,15.509023898406586
1988-04-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,397.7902771058099,16.671464968590758
1988-04-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,680.3370293801962,23.381251399020936
1988-04-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,645.7286572653459,23.690254721474957
1988-04-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,415.19746427071976,16.877467183560107
1988-04-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,356.7958363269097,16.038743879756336
1988-04-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,382.4431120905935,16.480177197547796
1988-04-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,439.9913022866733,17.260042725646038
1988-04-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,410.8272744245844,16.803894963928197
1988-04-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,389.40304406777216,16.59789274895885
1988-04-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,384.3265609131704,16.52432052932694
1988-04-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,359.4444362336585,16.09760165546186
1988-04-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,333.7971604699748,15.715026113375933
1988-05-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,315.8896822115679,15.494309454480202
1988-05-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,306.7372980893583,15.185306132026184
1988-05-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,307.0168725239596,15.185306132026184
1988-05-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,305.2364248088673,15.185306132026184
1988-05-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,298.73264059340653,15.185306132026184
1988-05-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,292.1552841583138,15.141162800247036
1988-05-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,288.28538540567536,14.832159477793017
1988-05-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,285.34249662039895,14.832159477793017
1988-05-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,282.76746893328215,14.832159477793017
1988-05-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,281.1488801013801,14.832159477793017
1988-05-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,279.22128794702405,14.832159477793017
1988-05-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,277.4996980076374,14.832159477793017
1988-05-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,276.19011249818936,14.832159477793017
1988-05-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,274.46852255880265,14.832159477793017
1988-05-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,272.37907152125644,14.832159477793017
1988-05-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,271.1872015632195,14.817445033866631
1988-05-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,269.8481871659188,14.479012823559849
1988-05-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,269.86290160984515,14.479012823559849
1988-05-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,267.3908750302129,14.479012823559849
1988-05-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,264.5215584645685,14.479012823559849
1988-05-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,262.7852540812554,14.479012823559849
1988-05-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,261.4315252400283,14.479012823559849
1988-05-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,260.13665417450665,14.479012823559849
1988-05-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,259.5627908613778,14.49372726748623
1988-05-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,265.6545706468999,14.523156155338992
1988-05-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,305.839717009849,15.25887835165809
1988-05-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,318.9944298800345,15.435451678774674
1988-05-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,279.0447146199075,14.802730589940252
1988-05-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,258.03248869303405,14.479012823559849
1988-05-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,251.17555782334003,14.228867276811355
1988-05-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,248.88010457082444,14.12586616932668
1988-06-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,247.34980240248075,14.12586616932668
1988-06-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,245.819500234137,14.12586616932668
1988-06-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,244.42162806113072,14.12586616932668
1988-06-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,243.17090032738824,14.12586616932668
1988-06-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,242.02317370113045,14.12586616932668
1988-06-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,240.7577315234616,14.12586616932668
1988-06-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,239.771863780394,14.12586616932668
1988-06-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,245.2750658088609,14.140580613253062
1988-06-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,254.89831213671468,14.449583935707084
1988-06-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,250.99898449622347,14.273010608590502
1988-06-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,245.9666446734008,14.12586616932668
1988-06-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,236.2109683502096,14.052293949694771
1988-06-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,231.796635172295,13.772719515093511
1988-06-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,230.16333189646664,13.772719515093511
1988-06-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,228.89788971879776,13.772719515093511
1988-06-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,227.67659087290804,13.772719515093511
1988-06-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,226.4258631391656,13.772719515093511
1988-06-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,225.130992073644,13.772719515093511
1988-06-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,223.92440767168063,13.772719515093511
1988-06-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,222.71782326971731,13.772719515093511
1988-06-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,221.4965244238276,13.772719515093511
1988-06-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,220.2457966900852,13.772719515093511
1988-06-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,219.0686411759746,13.772719515093511
1988-06-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,218.0092012132751,13.772719515093511
1988-06-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,217.15576346554496,13.625575075829694
1988-06-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,217.56776789548363,13.478430636565877
1988-06-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,216.68490125990076,13.493145080492257
1988-06-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,224.6748443119261,13.772719515093511
1988-06-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,225.6754264989201,13.772719515093511
1988-06-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,216.40532682529948,13.552002856197785
1988-07-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,211.78499143241552,13.419572860860349
1988-07-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,214.61016466628087,13.463716192639492
1988-07-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,221.96738662947183,13.684432851535222
1988-07-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,261.87295855781974,14.508441711412612
1988-07-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,264.4038429131574,14.552585043191756
1988-07-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,234.5040928547493,13.949292842210095
1988-07-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,215.036883540146,13.52257396834502
1988-07-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,208.1210948947464,13.419572860860349
1988-07-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,208.3270971097158,13.419572860860349
1988-07-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,207.1352271516789,13.419572860860349
1988-07-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,209.31296485278332,13.419572860860349
1988-07-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,220.77551667143493,13.728576183314368
1988-07-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,211.3877014464032,13.463716192639492
1988-07-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,204.059908371065,13.419572860860349
1988-07-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,201.3671651325371,13.242999533743763
1988-07-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,200.7050151558499,13.06642620662718
1988-07-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,199.05699743609517,13.06642620662718
1988-07-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,198.6744218940092,13.06642620662718
1988-07-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,199.27771409499087,13.06642620662718
1988-07-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,199.48371630996024,13.06642620662718
1988-07-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,197.98284302946925,13.06642620662718
1988-07-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,202.2353173241937,13.301857309449291
1988-07-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,204.2953394738871,13.419572860860349
1988-07-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,198.40956190333432,13.095855094479942
1988-07-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,193.5685098515547,13.06642620662718
1988-07-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,191.12591215977525,13.06642620662718
1988-07-27,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,190.31661774382428,13.06642620662718
1988-07-28,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,189.81632665032728,13.06642620662718
1988-07-29,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,188.10945115486695,13.06642620662718
1988-07-30,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,186.2112878883637,12.963425099142505
1988-07-31,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,185.0194179303268,12.713279552394011
1988-08-01,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,184.10712240689105,12.713279552394011
1988-08-02,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,183.0476824441916,12.713279552394011
1988-08-03,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,182.28253136001973,12.713279552394011
1988-08-04,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,181.10537584590915,12.713279552394011
1988-08-05,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,179.9135058878722,12.713279552394011
1988-08-06,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,179.14835480370036,12.713279552394011
1988-08-07,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,178.39791816345488,12.713279552394011
1988-08-08,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,177.4120504203873,12.713279552394011
1988-08-09,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,176.4703260090988,12.713279552394011
1988-08-10,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,175.6904604810006,12.713279552394011
1988-08-11,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,174.88116606504957,12.713279552394011
1988-08-12,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,174.0424427612458,12.713279552394011
1988-08-13,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,173.2478627892212,12.713279552394011
1988-08-14,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,172.4974261489757,12.713279552394011
1988-08-15,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,171.65870284517192,12.46313400564552
1988-08-16,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,173.92472720983477,12.713279552394011
1988-08-17,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,177.8829126260315,12.713279552394011
1988-08-18,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,174.5574482986692,12.713279552394011
1988-08-19,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,170.36383177965033,12.374847342087229
1988-08-20,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,168.12723630284026,12.360132898160844
1988-08-21,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,166.99422412050885,12.360132898160844
1988-08-22,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,166.15550081670509,12.360132898160844
1988-08-23,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,165.36092084468046,12.360132898160844
1988-08-24,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,164.58105531658222,12.360132898160844
1988-08-25,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,163.81590423241036,12.360132898160844
1988-08-26,1589.16,77269584.42795487,1106.8964,-3023.2485,176.573331063305,163.06546759216488,12.360132898160844
