Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-05-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,6.650928654724646,7.666225285645001
1993-05-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,6.371354220123388,7.401365294970126
1993-05-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.4879053975464975,6.547927547239971
1993-05-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.20833096294524,6.518498659387208
1993-05-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.855766495706047,6.8863597575467566
1993-05-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.708622056442227,6.768644206135701
1993-05-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.193616519018859,6.503784215460826
1993-05-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,3.2371776638040317,5.826919794847256
1993-05-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.6780287946015164,5.429629808834943
1993-05-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.899909827485192,6.753929762209319
1993-05-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,8.71095080441812,7.842798612761585
1993-05-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.118879925399002,4.944053159264338
1993-05-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,3.0753187806138294,5.753347575215345
1993-05-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.4278832478530235,5.238342037791978
1993-05-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.118879925399002,4.944053159264338
1993-05-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.118879925399002,4.944053159264338
1993-05-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.17773770110453,5.047054266749012
1993-05-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.17773770110453,5.017625378896248
1993-05-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.118879925399002,4.944053159264338
1993-05-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.118879925399002,4.944053159264338
1993-05-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.9717354861351823,4.944053159264338
1993-05-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.7657332711658351,4.8116231639269005
1993-05-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.7657332711658351,4.590906505031171
1993-05-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.4278832478530235,5.208913149939214
1993-05-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,3.090033224540212,5.650346467730673
1993-05-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.502619841472879
1993-05-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-05-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-05-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-05-31,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.5450166122701057,4.384904290061824
1993-06-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-06-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.2065844019633205,4.105329855460567
1993-06-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.884613196564837
1993-06-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.884613196564837
1993-06-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.884613196564837
1993-06-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.884613196564837
1993-06-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.590324318037198
1993-06-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.0152966309203553,3.5314665423316702
1993-06-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.5314665423316702
1993-06-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.5314665423316702
1993-06-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.5314665423316702
1993-06-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.296035439509559
1993-06-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-06-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.0458898927610654
1993-06-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,2.8251732338653364
1993-06-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.5591488692025144,2.8251732338653364
1993-06-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-06-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-07-31,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.4414333177914588,2.942888785276392
1993-08-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.4561477617178407,2.942888785276392
1993-08-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.4414333177914588,2.92817434135001
1993-08-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.382575542085931,2.8251732338653364
1993-08-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.4414333177914588,2.8251732338653364
1993-08-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,2.8251732338653364
1993-08-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.031175448834684
1993-08-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-08-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.00174656098192
1993-08-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,2.8251732338653364
1993-08-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,2.8251732338653364
1993-08-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.6621499766871881,2.8251732338653364
1993-08-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-08-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.6338854628223705
1993-08-31,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-09-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-10-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.4278832478530235
1993-10-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-10-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.75043664024548,2.92817434135001
1993-10-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.7516010142334264,4.340760958282679
1993-10-31,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.118879925399002
1993-11-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.442597691779405
1993-11-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-11-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-11-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.472026579632169
1993-11-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.9564388552148272,3.3696076591414688
1993-11-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.353146654233167,2.8251732338653364
1993-11-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.3972899860123129,2.8251732338653364
1993-11-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1047476684665933
1993-11-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,0.7062933084663341,3.1783198880985037
1993-11-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.9423065982824184,4.311332070429914
1993-11-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.3684432851535222,4.090615411534184
1993-11-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,14.949875029204067,9.593817440001038
1993-11-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,11.300692935461344,9.240670785767872
1993-11-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,6.783358650062083,7.666225285645001
1993-11-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,5.826919794847256,7.254220855706306
1993-11-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,4.5761920611047895,6.636214210798263
1993-11-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,3.634467649816344,6.106494229448512
1993-11-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.074736593619856,4.973482047117103
1993-11-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.7657332711658351,4.590906505031171
1993-11-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.7657332711658351,4.590906505031171
1993-11-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.5597310561964877,4.590906505031171
1993-11-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.590906505031171
1993-11-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.473190953620115
1993-11-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-11-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-12-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-12-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-12-03,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-12-04,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,3.1930343320248853,5.341343145276651
1993-12-05,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.50087328049096,4.326046514356296
1993-12-06,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.4125866169326682,4.237759850798004
1993-12-07,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.2507277337424665,4.237759850798004
1993-12-08,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,4.061186523681421
1993-12-09,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.059439962699501,3.884613196564837
1993-12-10,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.810458789938954,5.32662870135027
1993-12-11,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,2.0158788179143285,4.826337607853282
1993-12-12,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.3095855094479945,4.178902075092476
1993-12-13,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,1.9570210422088008,4.73805094429499
1993-12-14,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,9.946964094234206,8.71095080441812
1993-12-15,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,15.052876136688743,10.241252972761844
1993-12-16,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,19.849784856689265,11.315407379387729
1993-12-17,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,22.36595476810058,11.800984028958332
1993-12-18,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,18.819773781842525,11.079976276565615
1993-12-19,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,15.803312776934224,10.461969631657572
1993-12-20,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,21.76266256711892,11.683268477547276
1993-12-21,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,20.879795931536,11.609696257915363
1993-12-22,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,19.14349154822293,11.124119608344762
1993-12-23,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,21.071083702578964,11.40369404294602
1993-12-24,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,17.2894716134988,10.829830729817122
1993-12-25,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,13.831577290799045,9.976392982086969
1993-12-26,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,13.169427314111854,9.770390767117622
1993-12-27,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,10.44725518773119,8.916953019387467
1993-12-28,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,10.020536313866112,8.828666355829176
1993-12-29,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,13.3754295290812,9.814534098896768
1993-12-30,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,8.799237467976411,8.446090813743243
1993-12-31,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,7.622081953865855,8.04880082773093
1994-01-01,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,10.13825186527717,8.93166746331385
1994-01-02,3217.5193,764149836.3147496,1124.98,-3098.7107,70.629332425322,11.521409594357074,9.343671893252544
