Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-08-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1358.8347532695948,5.297199813497505
1984-08-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1342.8695816094703,5.297199813497505
1984-08-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1330.4653053795305,5.297199813497505
1984-08-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1334.423490795727,5.297199813497505
1984-08-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1440.6764903881312,5.297199813497505
1984-08-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1452.4627599731632,5.297199813497505
1984-09-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1477.7421746386874,5.297199813497505
1984-09-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1467.1919183434716,5.297199813497505
1984-09-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1452.7717632956171,5.297199813497505
1984-09-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1435.5264350138975,5.297199813497505
1984-09-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1382.922297977082,5.297199813497505
1984-09-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1316.9574458551117,5.297199813497505
1984-09-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1265.442177668849,5.297199813497505
1984-09-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1231.407668867127,5.297199813497505
1984-09-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1209.291859645775,5.091197598528158
1984-09-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1193.5915479763253,4.944053159264338
1984-09-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1180.7605528725203,4.944053159264338
1984-09-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1169.3127154977951,4.944053159264338
1984-09-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1158.0267370062602,4.944053159264338
1984-09-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1146.4906129679766,4.944053159264338
1984-09-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1134.9986322614725,4.944053159264338
1984-09-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1123.3300782278516,4.944053159264338
1984-09-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1111.278948652145,4.944053159264338
1984-09-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1098.8746724222046,4.944053159264338
1984-09-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1086.2791084212215,4.944053159264338
1984-09-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1073.418684429564,4.944053159264338
1984-09-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1060.5288315500534,4.944053159264338
1984-09-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1047.7861231098066,4.944053159264338
1984-09-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1034.9992713377806,4.944053159264338
1984-09-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1022.3154206732394,4.944053159264338
1984-09-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1009.660998896551,4.944053159264338
1984-09-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,997.1095782273472,4.944053159264338
1984-09-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,984.5728720020696,4.944053159264338
1984-09-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,972.0803091085712,4.944053159264338
1984-09-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,959.6318895468522,4.944053159264338
1984-09-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,947.2864710926178,4.944053159264338
1984-10-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,935.0734826337208,4.944053159264338
1984-10-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,923.0076386140876,4.944053159264338
1984-10-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,911.0595101458654,4.944053159264338
1984-10-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,899.0966672337169,4.73805094429499
1984-10-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,887.428113200096,4.590906505031171
1984-10-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,875.9214180496652,4.590906505031171
1984-10-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,864.6207251142039,4.590906505031171
1984-10-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,853.7320366086813,4.590906505031171
1984-10-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,842.6079170003366,4.590906505031171
1984-10-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,831.8958018219305,4.590906505031171
1984-10-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,821.2131155313772,4.590906505031171
1984-10-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,810.6481447922349,4.590906505031171
1984-10-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,800.2891762680621,4.590906505031171
1984-10-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,790.1362099588584,4.590906505031171
1984-10-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,780.3805336356672,4.590906505031171
1984-10-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,770.4629984292857,4.590906505031171
1984-10-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,760.7661798818001,4.590906505031171
1984-10-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,751.3195068810628,4.590906505031171
1984-10-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,742.0494072074422,4.590906505031171
1984-10-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,732.9705953048646,4.590906505031171
1984-10-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,731.8964408982387,4.590906505031171
1984-10-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,738.8269439875645,4.590906505031171
1984-10-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,720.7134635141883,4.590906505031171
1984-10-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,705.675301821426,4.590906505031171
1984-10-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,693.6536011335719,4.590906505031171
1984-10-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,684.2363570206875,4.590906505031171
1984-10-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,676.4671306275578,4.590906505031171
1984-10-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,671.4642196925879,4.590906505031171
1984-10-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,664.8574343696425,4.590906505031171
1984-10-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,657.8533590606846,4.590906505031171
1984-10-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,652.2177270368803,4.590906505031171
1984-11-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,646.6115239009288,4.590906505031171
1984-11-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,641.1230363163883,4.473190953620115
1984-11-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,636.5174153674309,4.237759850798004
1984-11-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,631.8235077549149,4.237759850798004
1984-11-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,627.2326012498837,4.237759850798004
1984-11-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,622.7299814084109,4.237759850798004
1984-11-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,618.2126471230116,4.237759850798004
1984-11-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,613.9454583843609,4.237759850798004
1984-11-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,609.8989863046058,4.237759850798004
1984-11-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,607.2651008417835,4.237759850798004
1984-11-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,614.4751783657106,4.237759850798004
1984-11-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,607.1032419585932,4.237759850798004
1984-11-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,599.5400177804329,4.237759850798004
1984-11-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,593.3305224434997,4.237759850798004
1984-11-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,588.5188992795728,4.237759850798004
1984-11-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,584.6048571951553,4.237759850798004
1984-11-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,581.0439617649707,4.237759850798004
1984-11-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,577.6743541058294,4.237759850798004
1984-11-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,574.4518908859517,4.237759850798004
1984-11-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,572.0240076380987,4.237759850798004
1984-11-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,568.7132577546628,4.237759850798004
1984-11-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,565.446651203006,4.237759850798004
1984-11-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,562.5037624177296,4.237759850798004
1984-11-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,559.7521614034961,4.237759850798004
1984-11-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,557.0299892771154,4.237759850798004
1984-11-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,554.3078171507348,4.237759850798004
1984-11-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,551.6297883561332,4.237759850798004
1984-11-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,553.3072349637408,4.237759850798004
1984-11-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,569.6255532780984,4.237759850798004
1984-11-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,554.7345360245998,4.237759850798004
1984-12-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,552.159508337483,4.237759850798004
1984-12-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,601.2468932758933,4.237759850798004
1984-12-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,667.726750935287,4.399618733988206
1984-12-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,765.3129430550521,4.590906505031171
1984-12-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,838.6350171402133,4.6939076125158445
1984-12-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1250.8013059620985,5.150055374233686
1984-12-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1506.2293380801627,5.297199813497505
1984-12-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1470.635098222245,5.297199813497505
1984-12-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1496.3118028737815,5.297199813497505
1984-12-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1482.6273700222464,5.297199813497505
1984-12-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1418.2663922882516,5.297199813497505
1984-12-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1360.997776526773,5.297199813497505
1984-12-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1317.310592509345,5.297199813497505
1984-12-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1267.2079109400145,5.297199813497505
1984-12-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1214.383057244303,5.150055374233686
1984-12-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1159.8513280531315,4.944053159264338
1984-12-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1096.2849302911611,4.944053159264338
1984-12-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1060.3964015547158,4.944053159264338
1984-12-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1031.850380337535,4.944053159264338
1984-12-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,985.5587397451372,4.944053159264338
1984-12-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,947.8456199618204,4.944053159264338
1984-12-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,950.1116443264832,4.944053159264338
1984-12-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,981.3945521139711,4.944053159264338
1984-12-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,940.0322502369114,4.944053159264338
1984-12-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,916.8422866089336,4.944053159264338
1984-12-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,904.9677303603432,4.899909827485192
1984-12-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,892.7694563453726,4.590906505031171
1984-12-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,884.0290766531018,4.590906505031171
1984-12-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,874.8619780869657,4.590906505031171
1984-12-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,865.1210162077009,4.590906505031171
1984-12-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,861.6484074410748,4.590906505031171
1985-01-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,897.5516506214467,4.7233365003686085
1985-01-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1120.725621652882,4.944053159264338
1985-01-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1250.3157293125278,5.267770925644741
1985-01-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1280.289051590568,5.297199813497505
1985-01-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1311.3070993873812,5.297199813497505
1985-01-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1364.161381970945,5.297199813497505
1985-01-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1449.7405878467823,5.297199813497505
1985-01-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1529.036726166055,5.297199813497505
1985-01-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1584.9074697545273,5.562059804172381
1985-01-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1605.3605468121982,5.650346467730673
1985-01-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1605.6842645785784,5.650346467730673
1985-01-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1540.4109913211482,5.341343145276651
1985-01-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1465.2937550769682,5.297199813497505
1985-01-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1427.536491961872,5.297199813497505
1985-01-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1381.30370914518,5.297199813497505
1985-01-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1350.0649446894713,5.297199813497505
1985-01-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1336.1745096229663,5.297199813497505
1985-01-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1403.2429450394154,5.297199813497505
1985-01-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1440.7942059395425,5.297199813497505
1985-01-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1418.281106732178,5.297199813497505
1985-01-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1362.3662198119264,5.297199813497505
1985-01-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1352.2279679466494,5.297199813497505
1985-01-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1374.2702049483694,5.297199813497505
1985-01-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1402.8603694973297,5.297199813497505
1985-01-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1409.849730362361,5.297199813497505
1985-01-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1381.1712791498426,5.297199813497505
1985-01-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1330.9655964730273,5.297199813497505
1985-01-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1317.7078824953574,5.297199813497505
1985-01-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1319.28232799548,5.297199813497505
1985-01-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1443.604664729481,5.370772033129415
1985-01-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2123.765120782561,5.944635346258312
1985-02-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3814.131010157468,6.98936086503143
1985-02-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5025.10031641085,7.622081953865855
1985-02-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6265.542653848775,8.225374154847515
1985-02-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7570.890403445972,8.740379692270883
1985-02-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10626.727260301272,9.755676323191238
1985-02-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,13611.346208552884,10.59439962699501
1985-02-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,12380.718405213856,10.344254080246518
1985-02-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,10468.782419195488,9.726247435338475
1985-02-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,9266.141488204436,9.328957449326165
1985-02-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,8365.220229923849,9.01995412687214
1985-02-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,7076.411515299906,8.549091921227918
1985-02-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,6400.724250200447,8.269517486626661
1985-02-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,5582.306879015083,7.88694194454073
1985-02-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4974.776918182623,7.607367509939473
1985-02-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4510.66864230061,7.416079738896507
1985-02-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,4169.499545423518,7.195363080000778
1985-02-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3814.36644126029,7.0629330846633405
1985-02-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3465.0455424479824,6.753929762209319
1985-02-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3192.710614258505,6.7097864304301735
1985-02-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3004.7924508746805,6.547927547239971
1985-02-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2828.380982641287,6.356639776197007
1985-02-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2673.01116922262,6.356639776197007
1985-02-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2540.1250261234645,6.356639776197007
1985-02-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2522.864983397819,6.194780893006804
1985-02-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2940.549188692097,6.474355327608063
1985-02-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3263.133942890169,6.7097864304301735
1985-02-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3232.1011806494294,6.7097864304301735
1985-02-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3234.66149389262,6.7097864304301735
1985-03-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3248.036923421701,6.7097864304301735
1985-03-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3366.7383425758244,6.7097864304301735
1985-03-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3282.939584415079,6.7097864304301735
1985-03-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,3098.3910286903965,6.7097864304301735
1985-03-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2917.653513942647,6.371354220123388
1985-03-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2752.572167532568,6.356639776197007
1985-03-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2586.902243365433,6.356639776197007
1985-03-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2455.4286868832105,6.150637561227659
1985-03-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2340.906169804179,6.00349312196384
1985-03-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2240.5830911141074,6.00349312196384
1985-03-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2152.9144342007235,6.00349312196384
1985-03-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2082.8736811111453,6.00349312196384
1985-03-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2022.7651776718756,6.00349312196384
1985-03-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1980.0491469535884,5.723918687362582
1985-03-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1936.773967366099,5.650346467730673
1985-03-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1899.737712003396,5.650346467730673
1985-03-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1872.6631351788528,5.650346467730673
1985-03-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1843.587393980322,5.650346467730673
1985-03-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1810.7447551366377,5.650346467730673
1985-03-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1787.2016448544264,5.650346467730673
1985-03-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1791.351118041666,5.650346467730673
1985-03-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2007.226724885616,5.841634238773637
1985-03-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2243.437693235825,6.00349312196384
1985-03-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2030.034112971508,6.00349312196384
1985-03-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,2004.5192672031612,5.841634238773637
1985-03-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1925.5762755381224,5.650346467730673
1985-03-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1876.9303239175035,5.650346467730673
1985-03-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1824.326186880688,5.650346467730673
1985-03-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1775.9303808068178,5.650346467730673
1985-03-30,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1721.8695138212904,5.650346467730673
1985-03-31,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1680.669070827421,5.650346467730673
1985-04-01,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1684.6566851314703,5.650346467730673
1985-04-02,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1627.358640482139,5.650346467730673
1985-04-03,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1587.6296418809077,5.650346467730673
1985-04-04,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1564.0865315986966,5.32662870135027
1985-04-05,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1554.2425686119473,5.297199813497505
1985-04-06,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1701.57829564681,5.650346467730673
1985-04-07,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1640.9989300018951,5.650346467730673
1985-04-08,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1550.034237649002,5.32662870135027
1985-04-09,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1512.085686762863,5.297199813497505
1985-04-10,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1492.0004708033516,5.297199813497505
1985-04-11,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1482.4066533633506,5.297199813497505
1985-04-12,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1469.207797161386,5.297199813497505
1985-04-13,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1447.2832757110768,5.297199813497505
1985-04-14,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1427.4040619665348,5.297199813497505
1985-04-15,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1450.4321667113225,5.297199813497505
1985-04-16,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1448.6811478840832,5.297199813497505
1985-04-17,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1396.8127330435866,5.297199813497505
1985-04-18,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1371.1948861677556,5.297199813497505
1985-04-19,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1354.7441378580606,5.297199813497505
1985-04-20,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1339.3381150671387,5.297199813497505
1985-04-21,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1327.1251266082415,5.297199813497505
1985-04-22,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1311.2040982798962,5.297199813497505
1985-04-23,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1295.7980754889743,5.297199813497505
1985-04-24,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1280.3920526980526,5.297199813497505
1985-04-25,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1267.7964886970697,5.297199813497505
1985-04-26,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1253.3763336492152,5.297199813497505
1985-04-27,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1240.618910765042,5.297199813497505
1985-04-28,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1228.4206367500717,5.297199813497505
1985-04-29,6517.675,778426178.5925461,1169.5785,-3021.5017,176.573331063305,1216.222362735101,5.282485369571123
