Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-08-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.918699580369386,6.00349312196384
1983-08-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.550838482209835,6.00349312196384
1983-08-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.212406271903053,6.00349312196384
1983-08-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.88868850552265,6.00349312196384
1983-08-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.665060911657054
1983-08-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.37368296809928,5.650346467730673
1983-08-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-08-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-08-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-08-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-08-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.476684075583956,5.650346467730673
1983-08-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.329539636320137,5.650346467730673
1983-09-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.28539630454099,5.650346467730673
1983-09-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.694489799509818
1983-09-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,6.00349312196384
1983-09-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.959349790184693
1983-09-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.650346467730673
1983-09-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.579685183068628,5.650346467730673
1983-09-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.241252972761844,5.650346467730673
1983-09-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.035250757792497,5.650346467730673
1983-09-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.079394089571643,5.694489799509818
1983-09-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.167680753129934,5.679775355583437
1983-09-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.24416390773171,6.621499766871882
1983-09-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,25.39713021693526,8.10765860343646
1983-09-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,26.97157571705813,8.284231930553043
1983-09-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.89567474945033,7.725083061350529
1983-09-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,19.70264041742544,7.327793075338215
1983-09-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,17.43661605276262,7.0629330846633405
1983-09-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.406604977915883,6.812787537914847
1983-09-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.052876136688743,6.6067853229455
1983-09-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.566717300124166,6.356639776197007
1983-09-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.90456732343698,6.356639776197007
1983-10-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.065844019633207,6.047636453742985
1983-10-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.609696257915363,6.00349312196384
1983-10-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.197691827976673,6.00349312196384
1983-10-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.74154406625883,5.85634868270002
1983-10-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.726829622332447,5.797490906994492
1983-10-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.255967416688224,5.650346467730673
1983-10-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.108822977424406,5.650346467730673
1983-10-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,9.961678538160584,5.650346467730673
1983-10-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,9.667389659632947,5.650346467730673
1983-10-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,9.53495966429551,5.650346467730673
1983-10-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,9.755676323191238,5.650346467730673
1983-10-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,9.53495966429551,5.650346467730673
1983-10-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.891599440492516,6.7392153182829375
1983-10-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.62732163681161,6.856930869693993
1983-10-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,18.187052693008106,7.0629330846633405
1983-10-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.141744987241008,6.7980730939884655
1983-10-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.052876136688743,6.695071986503792
1983-10-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.58201393104452,6.53321310331359
1983-10-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.90514951043095,6.400783107976152
1983-10-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.316571753375673,6.356639776197007
1983-10-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.022282874848036,6.356639776197007
1983-10-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.891017253498545,6.5626419911663545
1983-10-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.979886104050808,6.753929762209319
1983-10-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,16.936324959265633,7.0040753089578125
1983-10-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,15.70031166944955,6.7097864304301735
1983-10-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,14.846873921719398,6.6803575425774095
1983-10-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,13.316571753375673,6.356639776197007
1983-10-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.978139543068888,6.356639776197007
1983-10-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.271846234602554,6.121208673374896
1983-10-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.771555141105567,6.00349312196384
1983-10-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.212406271903053,6.00349312196384
1983-11-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.947546281228178,6.00349312196384
1983-11-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.59439962699501,5.723918687362582
1983-11-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.358968524172898,5.650346467730673
1983-11-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.639707332762104,6.180066449080423
1983-11-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.16884512711788,6.00349312196384
1983-11-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,12.16884512711788,6.018207565890221
1983-11-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.94812846822215,6.00349312196384
1983-11-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.697982921473658,6.00349312196384
1983-11-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.580267370062602,6.00349312196384
1983-11-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.536124038283456,6.00349312196384
1983-11-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.27126404760858,6.00349312196384
1983-11-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.96226072515456,6.00349312196384
1983-11-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,10.96226072515456,6.00349312196384
1983-11-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,11.447837374725164,6.00349312196384
1983-11-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,19.39363709497142,7.268935299632688
1983-11-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,23.234106959757117,7.769226393129674
1983-11-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.880960305523946,7.769226393129674
1983-11-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,20.18821706699605,7.430794182822889
1983-11-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,22.27766810454229,7.680939729571382
1983-11-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,64.72883883215424,10.829830729817122
1983-11-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,57.96019462601853,10.97697516908094
1983-11-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,45.68834839141599,10.020536313866112
1983-11-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,169.0689607141287,15.715026113375933
1983-11-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,137.38876294062834,14.788016146013868
1983-11-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,83.60747038970229,12.492562893498285
1983-11-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,57.50404686430069,10.932831837301794
1983-11-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,107.29772511117726,13.198856201964617
1983-11-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,118.98099358872452,14.067008393621151
1983-11-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,87.53622691804628,12.727993996320397
1983-11-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,82.84231930553044,12.389561786013608
1983-12-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,79.4432827585362,12.227702902823408
1983-12-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,120.27586465424612,14.096437281473918
1983-12-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,3521.916868223448,35.52066763828605
1983-12-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,6155.522756611218,46.52707169521975
1983-12-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,3489.236088262954,39.89085748442149
1983-12-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,2289.950050487119,36.0503876196358
1983-12-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1442.6776547621191,32.51892107730413
1983-12-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,969.4169947578962,30.032180053745577
1983-12-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,852.0987333328528,29.311172301352865
1983-12-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,973.3457512862402,30.032180053745577
1983-12-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1295.6803599375637,31.48891000245739
1983-12-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1281.7752104271326,31.76848443705865
1983-12-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,954.8644097147044,29.943893390187284
1983-12-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1093.7834748236764,30.65018669865362
1983-12-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,919.5350298474614,29.73789117521794
1983-12-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,618.0507882398214,27.66315458159809
1983-12-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,525.349791503615,26.97157571705813
1983-12-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,418.27278305133353,25.97099353006416
1983-12-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,359.00300291586706,25.426559104788023
1983-12-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,328.29395844150787,25.146984670186768
1983-12-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,488.3723939166172,26.633143506751345
1983-12-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,983.7047198104132,30.091037829451107
1983-12-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,708.5593328309969,28.29587567043251
1983-12-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,641.417325194916,27.88387124049381
1983-12-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,526.6888059009158,26.942146829205367
1983-12-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,435.0178202395563,26.147566857180745
1983-12-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,373.4525868515741,25.58841798797823
1983-12-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,914.7675500153136,29.19345674994181
1983-12-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1504.3164603697332,32.79849551190539
1983-12-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1188.9564981395151,31.268193343561663
1983-12-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,918.3578743333508,29.708462287365176
1984-01-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,686.4435236096448,28.17816011902145
1984-01-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,556.3384104125755,27.192292375953866
1984-01-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,589.9609147843582,27.4865812544815
1984-01-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,569.993414376258,27.26586459558577
1984-01-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,572.0975798577306,27.354151259144064
1984-01-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,426.6747305332977,22.3512403241742
1984-01-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,327.8966684554956,19.83507041276288
1984-01-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,282.45846561082806,17.833906038774934
1984-01-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,254.44216437499685,18.23119602478725
1984-01-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,699.3775198209346,24.54369246920511
1984-01-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,868.3287649836521,29.399458964911155
1984-01-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,768.8002662656046,28.76673787607673
1984-01-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,649.0394071487818,27.92801457227296
1984-01-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,507.2657399180917,26.76557350208878
1984-01-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,346.92244445230745,25.279414665524207
1984-01-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,302.6466826778241,22.571956983069924
1984-01-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,255.295602122727,18.319482688345538
1984-01-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,247.98252349131516,18.010479365891516
1984-01-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,235.4752461538905,17.760333819143025
1984-01-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,210.68140813793687,17.098183842455835
1984-01-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,199.48371630996024,16.803894963928197
1984-01-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,193.17121986554235,16.62732163681161
1984-01-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,217.68548344689472,17.407187164909857
1984-01-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,787.8701855941956,28.19287456294784
1984-01-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,830.5420729807032,29.19345674994181
1984-01-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,705.1602962840027,28.310590114358888
1984-01-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,559.20772697822,27.221721263806625
1984-01-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,424.2468472854447,26.05928019362245
1984-01-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,331.2809905585635,24.13168803926641
1984-01-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,242.1556036964679,17.87804937055408
1984-01-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,185.2401345892225,16.406604977915883
1984-02-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,180.10479365891518,16.274174982578447
1984-02-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,162.74174982578447,15.729740557302314
1984-02-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,181.17894806554108,16.421319421842266
1984-02-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,311.9020679075184,23.057533632640528
1984-02-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,249.61582676714357,18.08405158552343
1984-02-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,169.26024848517167,15.891599440492516
1984-02-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,179.56035923363905,16.2300316507993
1984-02-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,179.70750367290287,16.244746094725684
1984-02-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,167.27379855511012,15.832741664786989
1984-02-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,339.09436028347227,19.74678374920459
1984-02-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,374.6886001413902,22.439526987732485
1984-02-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,522.5834760454553,25.750276871168428
1984-02-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,537.1802044204262,26.08870908147521
1984-02-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,385.38600087586985,25.67670465153652
1984-02-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,287.37308988223964,19.83507041276288
1984-02-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,238.53585049057796,17.833906038774934
1984-02-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,204.2659105860344,16.921610515339253
1984-02-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,172.30613837793274,16.009314991903572
1984-02-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,131.23812537940069,14.611442818897286
1984-02-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,114.25765708835593,13.875720622578188
1984-02-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,107.06229400835512,13.640289519756076
1984-02-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,132.66542644025975,14.611442818897286
1984-02-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,171.67341728909832,15.979886104050808
1984-02-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,112.77149825179134,13.831577290799045
1984-02-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,89.19895908172744,12.77213732809954
1984-02-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,107.45958399436743,13.610860631903313
1984-02-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,329.9125472734099,19.58492486601439
1984-02-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,495.9944758704831,24.16111692711917
1984-02-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,358.66457070556027,20.320647062333485
1984-03-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,313.5206567394204,19.39363709497142
1984-03-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,229.51589636370585,17.583760492026443
1984-03-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,182.92996689278053,16.362461646136737
1984-03-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,170.26083067216564,15.92102832834528
1984-03-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,477.2041309764933,22.89567474945033
1984-03-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,667.2411742857164,28.0604445676104
1984-03-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,510.0320553762515,26.868574609573457
1984-03-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,400.36530479292674,25.79442020294757
1984-03-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,234.4599495229701,18.26062491264001
1984-03-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,198.9834252164632,16.75975163214905
1984-03-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,203.1476128476293,16.90689607141287
1984-03-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,228.9861763823561,17.613189379879206
1984-03-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,411.0774199713328,22.60138587092269
1984-03-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,294.5243096304613,20.026358183805847
1984-03-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,196.4231119732728,16.671464968590758
1984-03-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,282.64975338187105,18.819773781842525
1984-03-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,709.8983472282976,28.104587899389543
1984-03-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,924.640941889916,29.826177838776232
1984-03-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,700.1868142368855,28.29587567043251
1984-03-20,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,731.8522975664595,28.47244899754909
1984-03-21,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,556.8092726182198,26.824431277794314
1984-03-22,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,303.27940376665856,19.2464926557076
1984-03-23,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,232.22335404616007,17.657332711658352
1984-03-24,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,217.9503434375696,17.27475716957242
1984-03-25,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,299.45364834579925,19.437780426750567
1984-03-26,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,191.3907721504501,16.539034973253322
1984-03-27,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,323.0261875158632,20.026358183805847
1984-03-28,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,1119.386607255581,29.546603404174974
1984-03-29,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,998.9635981620712,30.267611156567693
1984-03-30,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,666.4760232015444,28.0604445676104
1984-03-31,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,415.5064675931738,25.98570797399054
1984-04-01,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,325.33635521230514,24.64669357668978
1984-04-02,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,274.2772347877597,18.17233824908172
1984-04-03,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,577.1740630123323,25.66199020761013
1984-04-04,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,532.0007201583397,26.95686127313175
1984-04-05,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,310.577767954144,20.820938155830472
1984-04-06,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,245.31920914064003,17.966336034112373
1984-04-07,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,153.28036238112088,15.391308346995528
1984-04-08,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,128.398237701609,14.49372726748623
1984-04-09,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,194.23065982824187,16.612607192885232
1984-04-10,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,147.27686925915705,15.200020575952564
1984-04-11,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,118.24527139240544,14.111151725400298
1984-04-12,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,94.5991600027096,13.051711762700798
1984-04-13,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,77.47154727240101,12.16884512711788
1984-04-14,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,64.55226550503765,11.4184084868724
1984-04-15,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,57.84247907460748,10.947546281228178
1984-04-16,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,59.84364344859542,11.094690720491998
1984-04-17,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,56.076745803441646,10.829830729817122
1984-04-18,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,49.20510048982127,10.329539636320137
1984-04-19,4939.1094,691508733.2992909,1229.3467,-3097.2258,176.573331063305,47.36579499902353,10.167680753129934
