Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-01-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,333.5028715914471,19.29063598748675
1990-01-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,525.6587948260691,20.95336815116791
1990-01-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,671.9497963421585,21.968664782088265
1990-01-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,940.9886890921264,23.572539170063894
1990-01-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1205.627963108106,24.92626801129104
1990-01-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,885.0885166158013,23.26353584760988
1990-01-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,596.8031312101258,21.46837368859128
1990-01-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,475.9092599109717,20.57079260908198
1990-01-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,405.3240723961175,19.96750040810032
1990-01-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,333.54701492322624,19.29063598748675
1990-01-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,295.2747462707068,18.9227748893272
1990-01-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,274.4096647830972,18.71677267435785
1990-01-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,253.70644217867772,18.42248379583021
1990-01-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,242.11146036468875,18.363626020124684
1990-01-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,290.6249819899701,18.908060445400817
1990-01-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,390.34476847906063,19.83507041276288
1990-01-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,497.8926391369864,20.703222604419416
1990-01-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,924.4349396749466,23.49896695043199
1990-01-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,880.3946090032854,23.234106959757117
1990-01-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,614.489892809637,21.600803683928717
1990-01-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,561.8857557728215,21.203513697916403
1990-01-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1183.217865008226,24.73498024024807
1990-01-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1273.9471262582972,25.24998577767144
1990-01-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,807.2491082452407,22.80738808589204
1990-01-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,580.6025284471793,21.350658137180226
1990-01-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,719.4921646682986,22.204095884910377
1990-01-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1038.3394501090693,24.102259151413648
1990-01-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,742.8734160673196,22.439526987732485
1990-02-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,559.9581636184655,21.203513697916403
1990-02-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,477.41013319146265,20.541363721229214
1990-02-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,540.3143809767455,21.056369258652584
1990-02-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1180.1866895593914,24.779123572027217
1990-02-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1048.9485641799909,24.13168803926641
1990-02-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,707.7794673028985,22.204095884910377
1990-02-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,558.8545803239869,21.18879925399002
1990-02-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,476.20354878949934,20.57079260908198
1990-02-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,520.2733083490133,20.879795931536
1990-02-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1082.9242152060067,24.249403590677467
1990-02-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1275.712859529463,25.279414665524207
1990-02-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,876.0538480450026,23.21939251583073
1990-02-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,651.9675814901319,21.83623478675083
1990-02-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,511.3122119978467,20.850367043683235
1990-02-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,673.6861007254716,21.895092562456355
1990-02-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,5595.270304114224,36.88911092343957
1990-02-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,4449.206410020113,35.00566210086268
1990-02-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2232.9315802723886,28.97274009104608
1990-02-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1731.095470163132,27.221721263806625
1990-02-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1199.624469986142,24.86741023558551
1990-02-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,795.05083423027,22.748530310186503
1990-02-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,742.888130511246,22.424812543806105
1990-02-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,755.8956989421675,22.49838476343802
1990-02-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,574.466605329878,21.30651480540108
1990-02-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,453.5285906989448,20.37950483803901
1990-02-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,388.9616107499807,19.8203559688365
1990-02-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,350.24790877966973,19.437780426750567
1990-02-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,324.6300619038388,19.202349323928456
1990-03-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,299.3065039065354,19.06991932859102
1990-03-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,370.1418369681382,19.629068197793536
1990-03-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,482.6926185610338,20.64436482871389
1990-03-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,383.84098426359975,19.776212637057352
1990-03-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,304.2064137340206,19.025775996811877
1990-03-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,271.9817815352441,18.71677267435785
1990-03-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,249.32153788861592,18.363626020124684
1990-03-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,251.5287044775732,18.40776935190383
1990-03-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,294.8480273968417,18.93748933325358
1990-03-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,286.2400776999082,18.84920266969529
1990-03-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,253.5740121833403,18.451912683682977
1990-03-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,226.6612942419877,18.157623805155332
1990-03-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,210.416548147262,18.010479365891516
1990-03-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,201.17587736149412,18.010479365891516
1990-03-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,204.61905724026752,18.010479365891516
1990-03-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1222.4024291841813,24.4701202495732
1990-03-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,2707.66368466925,30.561900035095327
1990-03-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1837.113038652714,27.545439030187023
1990-03-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,1134.8073444904294,24.57312135705787
1990-03-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,761.6784754052356,22.54252809521716
1990-03-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,558.1777159033733,21.203513697916403
1990-03-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,454.4703151102332,20.394219281965395
1990-03-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,380.19180216985706,19.732069305278205
1990-03-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,332.3698594091157,19.320064875339515
1990-03-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,295.42189070997057,18.95220377717996
1990-03-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,275.5721058532813,18.71677267435785
1990-03-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,270.0394749369617,18.71677267435785
1990-03-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,248.129667930579,18.378340464051064
1990-03-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,251.01369894014985,18.481341571535744
1990-03-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,270.68691046972253,17.657332711658352
1990-03-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,252.94129109450589,15.361879459142765
1990-04-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,225.05741985401207,14.773301702087489
1990-04-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,205.81092719830448,14.390726160001556
1990-04-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,192.74450099167728,14.081722837547536
1990-04-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,182.82696578529584,13.772719515093511
1990-04-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,175.08716828001894,13.198856201964617
1990-04-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,170.39326066750309,12.286560678528936
1990-04-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,171.8499906162149,12.345418454234464
1990-04-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,164.56634087265584,12.00698624392768
1990-04-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,158.35684553572264,12.227702902823408
1990-04-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,154.1632290167038,13.06642620662718
1990-04-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,155.48752897007816,13.06642620662718
1990-04-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,149.2633191892186,13.06642620662718
1990-04-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,143.58354383363513,12.713279552394011
1990-04-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,138.46291734725423,12.713279552394011
1990-04-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,135.10802413203916,12.61027844490934
1990-04-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,131.60598647756024,12.360132898160844
1990-04-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,128.206949930566,12.360132898160844
1990-04-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,125.07277337424664,12.360132898160844
1990-04-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,122.11517014504388,12.036415131780442
1990-04-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,118.99570803265092,12.00698624392768
1990-04-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,118.112841397068,12.00698624392768
1990-04-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,115.96453258381622,12.00698624392768
1990-04-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,112.9627860228343,11.845127360737475
1990-04-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,109.6961794711775,11.653839589694512
1990-04-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,106.7680051298275,11.653839589694512
1990-04-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,104.0752618912996,11.624410701841748
1990-04-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,101.38251865277172,11.300692935461344
1990-04-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,105.82628071853904,11.550838482209835
1990-04-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,107.03286512050238,11.653839589694512
1990-04-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,103.04525081645284,11.477266262577928
1990-05-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,97.35076101694304,11.300692935461344
1990-05-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,93.4661478203782,11.079976276565615
1990-05-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,90.58211681080734,10.947546281228178
1990-05-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,90.06711127338397,10.947546281228178
1990-05-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,89.43439018454954,10.947546281228178
1990-05-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,87.38908247878246,10.947546281228178
1990-05-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,84.85819812344475,10.712115178406066
1990-05-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,82.40088598773897,10.59439962699501
1990-05-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,81.17958714184927,10.59439962699501
1990-05-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,79.5168549781681,10.59439962699501
1990-05-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,78.81056166970177,10.59439962699501
1990-05-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.3979750527691,10.43254074380481
1990-05-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.67754948737037,10.44725518773119
1990-05-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,77.17725839387337,10.37368296809928
1990-05-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,75.63224178160327,10.241252972761844
1990-05-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,73.49864741227789,10.241252972761844
1990-05-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,71.73291414111205,10.241252972761844
1990-05-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,70.15846864098918,10.13825186527717
1990-05-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,68.70173869227737,9.888106318528676
1990-05-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,73.13078631411834,10.182395197056316
1990-05-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,81.03244270258546,10.623828514847776
1990-05-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,85.1524870019724,10.800401841964357
1990-05-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,79.61985608565278,10.550256295215863
1990-05-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,74.10193961325955,10.241252972761844
1990-05-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,70.98247750086657,10.22653852883546
1990-05-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,69.0843142343633,9.888106318528676
1990-05-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,67.71587094920977,9.888106318528676
1990-05-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,66.40628543976179,9.888106318528676
1990-05-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,65.31741658920951,9.888106318528676
1990-05-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,64.33154884614193,9.888106318528676
1990-05-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,63.37510999092709,9.858677430675913
1990-06-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,62.44810002356503,9.53495966429551
1990-06-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.53580450012935,9.53495966429551
1990-06-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.241515621601714,9.53495966429551
1990-06-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.34451672908639,9.53495966429551
1990-06-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,61.56523338798211,9.53495966429551
1990-06-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,60.37336342994517,9.53495966429551
1990-06-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,59.03434903264442,9.53495966429551
1990-06-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,57.8277646306811,9.53495966429551
1990-06-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,56.78303911190798,9.431958556810836
1990-06-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,55.65002692957657,9.181813010062342
1990-06-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,54.62001585472984,9.181813010062342
1990-06-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,53.663576999515,9.181813010062342
1990-06-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,52.66299481252104,9.181813010062342
1990-06-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,51.72127040123258,9.181813010062342
1990-06-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.85311820957605,9.078811902577668
1990-06-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,50.39697044785821,8.828666355829176
1990-06-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,49.70539158331826,8.828666355829176
1990-06-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,48.74895272810343,8.828666355829176
1990-06-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,47.86608609252052,8.828666355829176
1990-06-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,47.04207723264312,8.828666355829176
1990-06-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,46.30635503632403,8.828666355829176
1990-06-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.6736339474896,8.828666355829176
1990-06-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.30577284933005,8.681521916565357
1990-06-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.76192061104789,8.828666355829176
1990-06-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,45.11448507828709,8.63737858478621
1990-06-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,43.86375734454462,8.475519701596008
1990-06-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,42.77488849399236,8.475519701596008
1990-06-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.98030852196773,8.475519701596008
1990-06-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,41.25930076957501,8.475519701596008
1990-06-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.61186523681421,8.475519701596008
1990-07-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,40.02328747975893,8.181230823068368
1990-07-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,39.390566390924505,8.122373047362842
1990-07-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.75784530209008,8.122373047362842
1990-07-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,38.080980881476506,8.122373047362842
1990-07-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,37.46297423656846,8.122373047362842
1990-07-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.8743964795132,8.122373047362842
1990-07-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,36.25638983460515,8.122373047362842
1990-07-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.711955409329015,8.019371939878168
1990-07-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,35.12337765227374,7.769226393129674
1990-07-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,34.534799895218455,7.769226393129674
1990-07-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,34.03450880172147,7.769226393129674
1990-07-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,33.41650215681343,7.769226393129674
1990-07-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.930925507242826,7.769226393129674
1990-07-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,32.35706219411393,7.769226393129674
1990-07-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.90091443239609,7.769226393129674
1990-07-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,31.38590889497272,7.636796397792237
1990-07-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.94447557718126,7.416079738896507
1990-07-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.532471147242568,7.416079738896507
1990-07-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,30.12046671730387,7.416079738896507
1990-07-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.72317673129156,7.416079738896507
1990-07-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,29.29645785742648,7.416079738896507
1990-07-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.884453427487784,7.416079738896507
1990-07-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.48716344147547,7.416079738896507
1990-07-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,28.104587899389543,7.416079738896507
1990-07-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,27.72201235730361,7.416079738896507
1990-07-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,27.33943681521768,7.107076416442486
1990-07-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.97157571705813,7.0629330846633405
1990-07-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.603714618898582,7.0629330846633405
1990-07-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,26.250567964665414,7.0629330846633405
1990-07-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.91213575435863,7.0629330846633405
1990-07-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.558989100125466,7.0629330846633405
1990-08-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,25.20584244589229,7.0629330846633405
1990-08-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.85269579165913,7.0629330846633405
1990-08-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.49954913742596,7.0629330846633405
1990-08-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,24.16111692711917,7.0629330846633405
1990-08-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.80797027288601,6.753929762209319
1990-08-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.469538062579225,6.7097864304301735
1990-08-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,23.13110585227244,6.7097864304301735
1990-08-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.777959198039277,6.7097864304301735
1990-08-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.424812543806105,6.7097864304301735
1990-08-10,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,22.08638033349932,6.7097864304301735
1990-08-11,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.76266256711892,6.7097864304301735
1990-08-12,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.453659244664895,6.7097864304301735
1990-08-13,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,21.14465592221088,6.7097864304301735
1990-08-14,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.835652599756852,6.636214210798263
1990-08-15,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.482505945523688,6.356639776197007
1990-08-16,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,20.18821706699605,6.356639776197007
1990-08-17,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.89392818846841,6.356639776197007
1990-08-18,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.61435375386715,6.356639776197007
1990-08-19,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.33477931926589,6.356639776197007
1990-08-20,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,19.06991932859102,6.356639776197007
1990-08-21,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.71677267435785,6.356639776197007
1990-08-22,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.451912683682977,6.356639776197007
1990-08-23,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,18.20176713693448,6.356639776197007
1990-08-24,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.966336034112373,6.121208673374896
1990-08-25,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.657332711658352,6.00349312196384
1990-08-26,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.377758277057094,6.00349312196384
1990-08-27,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,17.157041618161365,6.00349312196384
1990-08-28,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.951039403192016,6.00349312196384
1990-08-29,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.59789274895885,6.00349312196384
1990-08-30,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.406604977915883,6.00349312196384
1990-08-31,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,16.21531720687292,6.00349312196384
1990-09-01,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.891599440492516,6.00349312196384
1990-09-02,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.68559722552317,6.00349312196384
1990-09-03,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.523738342332964,6.00349312196384
1990-09-04,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.185306132026184,5.679775355583437
1990-09-05,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,15.038161692762362,5.650346467730673
1990-09-06,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.832159477793017,5.650346467730673
1990-09-07,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.552585043191756,5.650346467730673
1990-09-08,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.434869491780702,5.650346467730673
1990-09-09,5818.798,784103858.7382205,1195.0658,-3046.3328,176.573331063305,14.12586616932668,5.650346467730673
