Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-03-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,39227.07420445847,62.786532233871824
1990-03-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,50748.39551215199,68.87831201939396
1990-03-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,31984.99276499143,59.35806679902482
1990-03-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,21791.370447219288,52.78071036393209
1990-03-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,15586.009869029416,47.93965831215242
1990-03-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,11699.115933655989,44.36404843804161
1990-03-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,9130.150597436816,41.56830409202903
1990-03-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,7323.746603258461,39.34642305914536
1990-03-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,6022.327610189609,37.536546456200384
1990-03-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4991.124665384834,35.94738651215113
1990-03-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,4216.011902674812,34.637801002703135
1990-03-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3627.875578937325,33.53421770822449
1990-03-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3280.673560050416,32.82792439975815
1990-03-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3310.1171623471064,32.84263884368453
1990-04-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3262.221647366733,32.78378106797901
1990-04-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3439.795556670311,33.18107105399132
1990-04-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3288.766504209926,32.84263884368453
1990-04-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3342.282936770177,32.84263884368453
1990-04-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,3248.345926744155,32.73963773619986
1990-04-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2932.220813429765,32.09220220343905
1990-04-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2714.9473344128087,31.63605444172121
1990-04-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2524.351142234384,31.194621123929757
1990-04-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2361.03552909547,30.72375891828553
1990-04-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2206.548582312386,30.355897820125985
1990-04-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,2046.7938646036569,29.95860783411367
1990-04-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1930.579186473092,29.66431895558603
1990-04-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1896.515248783518,29.66431895558603
1990-04-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1847.751581611488,29.41417340883753
1990-04-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1717.955471736873,28.97274009104608
1990-04-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1634.0389980247166,28.781452320003112
1990-04-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1571.7527568843418,28.60487899288653
1990-04-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1579.566126609251,28.60487899288653
1990-04-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1454.7729276696052,28.207589006874212
1990-04-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1294.6797777505694,27.692583469450845
1990-04-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1181.5845617323978,24.072830263560885
1990-04-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1108.9982098435555,22.30709699239505
1990-04-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1069.1956390226924,22.027522557793795
1990-04-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1025.1258794631783,21.747948123192536
1990-04-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,966.827252626853,21.33594369325384
1990-04-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,916.6657132818168,20.96808259509429
1990-04-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,868.7113405257381,20.57079260908198
1990-04-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,844.1087902808275,20.482505945523688
1990-04-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,831.2777951770224,20.217645954848813
1990-04-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,811.4280103203331,20.600221496934743
1990-05-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,812.3991636194743,23.278250291536256
1990-05-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,838.5467304766551,25.77970575902119
1990-05-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,812.8405969372658,24.26411803460385
1990-05-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,772.2140172565253,23.381251399020936
1990-05-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,759.7950265826588,23.307679179389023
1990-05-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,780.8955391730906,23.469538062579225
1990-05-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,784.5888645986124,23.54311028221113
1990-05-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,744.5361482310008,23.13110585227244
1990-05-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,714.7393992800774,20.305932618407105
1990-05-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,717.6675736214272,17.613189379879206
1990-05-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,701.2609686435114,19.2464926557076
1990-05-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,672.0527974496432,19.06991932859102
1990-05-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,774.4653271772617,20.45307705767092
1990-05-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,922.948780838382,26.324140184297324
1990-05-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,897.3456484064774,26.20642463288627
1990-05-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,927.2306840209592,26.29471129644456
1990-05-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,1044.6372321095607,26.83914572172069
1990-05-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,989.7376418202296,26.57428573104582
1990-05-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,910.9123657066016,26.20642463288627
1990-05-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,854.4971876928531,26.015136861843303
1990-05-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,828.5850519384945,25.80913464687396
1990-05-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,857.0869298238963,26.08870908147521
1990-05-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,817.9465089797204,22.939818081229475
1990-05-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,813.4880324700266,18.996347108959107
1990-05-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,960.279325079613,21.32122924932746
1990-05-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,916.9894310481972,20.95336815116791
1990-05-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,819.5945266994751,21.23294258576917
1990-05-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,811.3250092128485,20.27650373055434
1990-05-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,828.1730475085558,20.12935929129052
1990-05-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,800.4657495951786,20.320647062333485
1990-05-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,776.5400637708816,19.83507041276288
1990-06-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,818.9029478349352,24.42597691779405
1990-06-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,793.8442498283067,20.173502623069663
1990-06-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,735.8251974265826,17.171756062087745
1990-06-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,715.4898359203228,18.08405158552343
1990-06-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,748.5384769789766,17.554331604173676
1990-06-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,817.4462178862234,25.04398356270209
1990-06-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,783.2792790891644,23.057533632640528
1990-06-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,744.4478615674425,23.101676964419678
1990-06-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,727.9235410381156,22.80738808589204
1990-06-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,696.8172065777441,19.18763488000208
1990-06-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,662.7091255563906,18.893346001474438
1990-06-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,631.9853666381051,18.62848601079956
1990-06-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,627.6151767919697,18.643200454725942
1990-06-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,617.2267793799441,18.42248379583021
1990-06-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,581.4853950827622,18.09876602944981
1990-06-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,548.9517595615317,17.74561937521664
1990-06-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,523.1720538025106,17.466044940615383
1990-06-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,501.21810346434864,17.27475716957242
1990-06-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,482.3394719068007,16.951039403192016
1990-06-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,466.78630467661486,16.862752739633724
1990-06-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,453.499161811092,16.59789274895885
1990-06-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,445.0677854412751,16.59789274895885
1990-06-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,438.66700233329897,16.59789274895885
1990-06-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,432.1779325617645,16.30360387043121
1990-06-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,425.4681461313343,16.244746094725684
1990-06-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,419.714798556119,16.244746094725684
1990-06-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,418.0814952802906,16.244746094725684
1990-06-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,419.33222301403305,16.244746094725684
1990-06-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,417.15448531292856,16.244746094725684
1990-06-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,410.97441886384814,16.244746094725684
1990-07-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,405.00035462973705,15.93574277227166
1990-07-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,400.4388770125586,15.891599440492516
1990-07-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,396.9368393580797,15.891599440492516
1990-07-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,392.36064729697495,15.891599440492516
1990-07-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,385.56257420298647,15.891599440492516
1990-07-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,377.64620337059296,15.553167230185732
1990-07-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,370.3036958513284,15.538452786259349
1990-07-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,365.1242115892419,15.538452786259349
1990-07-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,364.1677727340272,15.538452786259349
1990-07-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,360.90116618237033,15.538452786259349
1990-07-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,355.8688263595477,15.31773612736362
1990-07-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,352.0724998265412,15.185306132026184
1990-07-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,354.51509751832054,15.24416390773171
1990-07-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,357.7964185139037,15.538452786259349
1990-07-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,353.6028019948848,15.200020575952564
1990-07-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,345.9365767092399,15.185306132026184
1990-07-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,339.4033636059263,15.185306132026184
1990-07-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,335.7983248439627,15.185306132026184
1990-07-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,334.72417043733685,15.185306132026184
1990-07-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,332.06085608666166,14.891017253498545
1990-07-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,327.9408117872747,14.832159477793017
1990-07-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,324.1444852542682,14.832159477793017
1990-07-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,326.1456496282561,14.832159477793017
1990-07-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,338.8883580685029,15.141162800247036
1990-07-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,346.6134411298534,15.185306132026184
1990-07-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,339.59465137696924,15.185306132026184
1990-07-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,327.9996695629802,14.846873921719398
1990-07-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,318.47942434261114,14.832159477793017
1990-07-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,311.37234792616863,14.685015038529194
1990-07-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,306.06043366874474,14.479012823559849
1990-07-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,301.9992471450633,14.479012823559849
1990-08-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,298.57078171021635,14.479012823559849
1990-08-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,295.436605153897,14.479012823559849
1990-08-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,292.61143192003163,14.479012823559849
1990-08-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,290.198263116105,14.390726160001556
1990-08-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,288.2412420738962,14.12586616932668
1990-08-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,286.2989354756138,14.12586616932668
1990-08-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,283.7533366763497,14.12586616932668
1990-08-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,280.9281634424844,14.12586616932668
1990-08-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,278.102990208619,14.12586616932668
1990-08-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,275.4985336336494,14.12586616932668
1990-08-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,273.05593594187,14.12586616932668
1990-08-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,270.7751971332808,14.12586616932668
1990-08-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,268.53860165647075,13.802148402946276
1990-08-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,266.3461495114398,13.772719515093511
1990-08-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,264.1536973664089,13.772719515093511
1990-08-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,262.02010299708354,13.772719515093511
1990-08-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,259.8276508520526,13.772719515093511
1990-08-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,257.70877092665364,13.772719515093511
1990-08-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,255.56046211340188,13.772719515093511
1990-08-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,253.3827244122973,13.772719515093511
1990-08-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,251.26384448689836,13.74329062724075
1990-08-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,249.39511010824785,13.419572860860349
1990-08-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,248.129667930579,13.419572860860349
1990-08-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,247.0555135239531,13.419572860860349
1990-08-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,246.15793244444384,13.419572860860349
1990-08-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,244.65705916395285,13.419572860860349
1990-08-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,241.87602926186665,13.419572860860349
1990-08-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,238.5211360466516,13.419572860860349
1990-08-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,235.5782472613752,13.419572860860349
1990-08-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,233.2533651210068,13.419572860860349
1990-08-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,231.296344078798,13.06642620662718
1990-09-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,229.54532525155852,13.06642620662718
1990-09-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,227.8825930878774,13.06642620662718
1990-09-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,226.29343314382817,13.06642620662718
1990-09-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,224.66012986799976,13.06642620662718
1990-09-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,223.01211214824497,13.06642620662718
1990-09-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,221.39352331634296,13.06642620662718
1990-09-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,219.68664782088263,13.06642620662718
1990-09-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,217.99448676934875,13.06642620662718
1990-09-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,216.3023257178148,13.06642620662718
1990-09-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,214.5954502223545,12.801566215952304
1990-09-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,212.84443139511504,12.713279552394011
1990-09-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,211.13755589965476,12.713279552394011
1990-09-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,209.38653707241528,12.713279552394011
1990-09-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,207.67966157695497,12.713279552394011
1990-09-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,206.00221496934745,12.713279552394011
1990-09-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,204.368911693519,12.713279552394011
1990-09-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,202.6767506419851,12.713279552394011
1990-09-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,201.01401847830397,12.713279552394011
1990-09-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,199.3512863146228,12.654421776688483
1990-09-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,197.7179830387944,12.360132898160844
1990-09-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,196.0699653190396,12.360132898160844
1990-09-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,194.48080537499035,12.360132898160844
1990-09-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,192.87693098701476,12.360132898160844
1990-09-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,191.3613432625974,12.360132898160844
1990-09-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,189.8310410942537,12.360132898160844
1990-09-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,188.2860244819836,12.360132898160844
1990-09-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,186.7851512014926,12.360132898160844
1990-09-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,185.26956347707525,12.360132898160844
1990-09-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,183.78340464051067,12.271846234602554
1990-09-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,182.3413891357252,12.00698624392768
1990-10-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,180.92880251879257,12.00698624392768
1990-10-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,179.51621590185988,12.00698624392768
1990-10-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,178.1183437288536,12.00698624392768
1990-10-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,176.74990044370008,12.00698624392768
1990-10-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,175.48445826603125,12.00698624392768
1990-10-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,174.24844497621518,12.00698624392768
1990-10-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,172.8064294714297,12.00698624392768
1990-10-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,171.5262728498345,12.00698624392768
1990-10-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,170.65812065817795,12.00698624392768
1990-10-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,169.93711290578523,12.00698624392768
1990-10-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,168.6716707281164,11.786269585031947
1990-10-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,166.92065190087695,11.653839589694512
1990-10-13,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,165.21377640541664,11.653839589694512
1990-10-14,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,163.65404534922016,11.653839589694512
1990-10-15,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,162.25617317621385,11.653839589694512
1990-10-16,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,160.96130211069226,11.653839589694512
1990-10-17,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,159.75471770872892,11.653839589694512
1990-10-18,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,158.53341886283923,11.653839589694512
1990-10-19,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,157.3121200169495,11.653839589694512
1990-10-20,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,156.0319633953543,11.653839589694512
1990-10-21,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,154.7959501055382,11.359550711166872
1990-10-22,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,153.45693570823747,11.300692935461344
1990-10-23,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,153.08907461007792,11.300692935461344
1990-10-24,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,152.3533524137588,11.300692935461344
1990-10-25,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,150.94076579682616,11.300692935461344
1990-10-26,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,152.58878351658092,11.300692935461344
1990-10-27,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,157.06197447020102,11.594981813988984
1990-10-28,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,163.81590423241036,11.653839589694512
1990-10-29,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,168.2596662981777,11.653839589694512
1990-10-30,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,167.14136855977267,11.653839589694512
1990-10-31,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,163.43332869032443,11.653839589694512
1990-11-01,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,160.4021532414897,11.653839589694512
1990-11-02,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,158.63641997032389,11.653839589694512
1990-11-03,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,156.1938222785445,11.56555292613622
1990-11-04,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,149.45460696026154,11.300692935461344
1990-11-05,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,143.2892549551075,11.212406271903053
1990-11-06,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,140.34636616983113,10.947546281228178
1990-11-07,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,138.78663511363465,10.947546281228178
1990-11-08,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,137.75662403878792,10.947546281228178
1990-11-09,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.96204406676327,10.947546281228178
1990-11-10,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.66775518823565,10.947546281228178
1990-11-11,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,136.49118186111906,10.947546281228178
1990-11-12,1200.6987,78190555.60811485,1098.4618,-3040.6729,211.88799727596603,135.69660188909444,10.947546281228178
