Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-11-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,28.08987345546316,2.118879925399002
1980-11-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.898585684420198,2.118879925399002
1980-11-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.61901124981894,2.118879925399002
1980-11-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.516010142334263,2.118879925399002
1980-11-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.192292375953866,2.0158788179143285
1980-11-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,27.059862380616423,1.8540199347241269
1980-11-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.83914572172069,1.7804477150922169
1980-11-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.633143506751345,1.50087328049096
1980-11-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.485999067487526,1.4125866169326682
1980-11-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.309425740370944,1.4125866169326682
1980-11-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.13285241325436,1.4125866169326682
1980-11-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,26.11813796932798,1.4125866169326682
1980-12-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.77970575902119,1.4125866169326682
1980-12-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.77970575902119,1.4125866169326682
1980-12-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.720847983315664,1.4125866169326682
1980-12-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.426559104788023,1.4125866169326682
1980-12-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.426559104788023,1.4125866169326682
1980-12-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.264700221597824,1.4125866169326682
1980-12-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.07341245055486,1.4125866169326682
1980-12-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,25.07341245055486,1.4125866169326682
1980-12-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.749694684174457,1.4125866169326682
1980-12-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.72026579632169,1.4125866169326682
1980-12-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.54369246920511,1.4125866169326682
1980-12-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.367119142088523,1.4125866169326682
1980-12-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.33769025423576,1.4125866169326682
1980-12-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.01397248785536,1.5155877244173417
1980-12-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,24.01397248785536,1.7657332711658351
1980-12-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.80797027288601,1.7657332711658351
1980-12-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.66082583362219,1.7657332711658351
1980-12-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.66082583362219,1.7657332711658351
1980-12-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.307679179389023,1.7657332711658351
1980-12-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.307679179389023,1.7657332711658351
1980-12-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,23.14582029619882,1.7657332711658351
1980-12-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.95453252515585,1.7657332711658351
1980-12-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.95453252515585,1.7657332711658351
1980-12-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.61610031484907,1.7657332711658351
1980-12-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.60138587092269,1.7657332711658351
1980-12-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.424812543806105,1.7657332711658351
1980-12-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.248239216689523,1.7657332711658351
1980-12-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,22.248239216689523,1.7657332711658351
1980-12-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.895092562456355,1.7657332711658351
1980-12-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.895092562456355,1.7657332711658351
1980-12-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.733233679266156,1.7657332711658351
1981-01-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.541945908223187,1.7657332711658351
1981-01-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.541945908223187,1.7657332711658351
1981-01-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.218228141842783,1.7657332711658351
1981-01-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.18879925399002,1.7657332711658351
1981-01-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,21.056369258652584,1.7657332711658351
1981-01-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.835652599756852,1.7657332711658351
1981-01-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.835652599756852,1.7657332711658351
1981-01-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.5560781651556,1.7657332711658351
1981-01-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.482505945523688,1.7657332711658351
1981-01-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.40893372589177,1.7657332711658351
1981-01-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.12935929129052,1.7657332711658351
1981-01-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,20.12935929129052,1.7657332711658351
1981-01-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.9822148520267,1.7657332711658351
1981-01-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.776212637057352,1.7657332711658351
1981-01-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.776212637057352,1.7657332711658351
1981-01-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.570210422088003,1.7657332711658351
1981-01-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.423065982824188,1.456729948711814
1981-01-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.423065982824188,1.4125866169326682
1981-01-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.18763488000208,1.4125866169326682
1981-01-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.06991932859102,1.4125866169326682
1981-01-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,19.06991932859102,1.4125866169326682
1981-01-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.834488225768908,1.4125866169326682
1981-01-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.71677267435785,1.4125866169326682
1981-01-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.71677267435785,1.4125866169326682
1981-01-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.525484903314887,1.4125866169326682
1981-01-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.363626020124684,1.4125866169326682
1981-01-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.363626020124684,1.4125866169326682
1981-01-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.348911576198304,1.4125866169326682
1981-01-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1981-01-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1981-01-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,18.010479365891516,1.4125866169326682
1981-02-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.87804937055408,1.4125866169326682
1981-02-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1981-02-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1981-02-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1981-02-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.657332711658352,1.4125866169326682
1981-02-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.43661605276262,1.4125866169326682
1981-02-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1981-02-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1981-02-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,17.304186057425184,1.4125866169326682
1981-02-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,37.90440755435992,1.9864499300615648
1981-02-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,298.8503561448176,3.60503876196358
1981-02-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,186.2112878883637,3.251892107730413
1981-02-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,112.44778048541092,2.8398876777917184
1981-02-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,81.72402156712539,2.8251732338653364
1981-02-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,66.3179987762035,2.530884355337697
1981-02-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,52.07441705546575,2.472026579632169
1981-02-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,47.77779942896223,2.472026579632169
1981-02-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,62.91896222920926,2.4867410235585514
1981-02-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,85.03477145056134,2.8251732338653364
1981-02-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,99.4990698301948,2.8251732338653364
1981-02-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,104.84041297547144,2.8251732338653364
1981-02-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,92.67156784835358,2.8251732338653364
1981-02-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,81.57687712786158,2.8251732338653364
1981-02-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,76.22081953865856,2.7516010142334264
1981-02-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,62.12438225718464,2.472026579632169
1981-02-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,54.67887363043536,2.472026579632169
1981-02-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,50.86783265350243,2.472026579632169
1981-02-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,46.7330739101891,2.472026579632169
1981-03-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,44.8643395315386,2.472026579632169
1981-03-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,45.74720616712151,2.472026579632169
1981-03-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,51.2209793077356,2.472026579632169
1981-03-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,48.13094608319539,2.472026579632169
1981-03-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,51.69184151337982,2.472026579632169
1981-03-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,65.55284769203163,2.472026579632169
1981-03-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,68.73116758013013,2.472026579632169
1981-03-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,71.26205193546782,2.472026579632169
1981-03-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.67172761743063,2.472026579632169
1981-03-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,63.52225443019092,2.472026579632169
1981-03-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,60.28507676638689,2.472026579632169
1981-03-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,58.09262462135597,2.472026579632169
1981-03-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,56.94489799509818,2.472026579632169
1981-03-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,56.6064657847914,2.472026579632169
1981-03-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,56.223890242705465,2.472026579632169
1981-03-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,56.57703689693863,2.472026579632169
1981-03-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,57.71004907927005,2.472026579632169
1981-03-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,57.47461797644793,2.472026579632169
1981-03-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,57.85719351853386,2.472026579632169
1981-03-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,59.43163901865674,2.472026579632169
1981-03-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,58.51934349522105,2.472026579632169
1981-03-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,58.41634238773638,2.472026579632169
1981-03-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,62.75710334601905,2.472026579632169
1981-03-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,65.03784215460826,2.472026579632169
1981-03-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,64.5228366171849,2.472026579632169
1981-03-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.39215318282938,2.472026579632169
1981-03-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,68.15730426700124,2.472026579632169
1981-03-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.87772983239998,2.472026579632169
1981-03-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.73058539313617,2.472026579632169
1981-03-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,75.1908084638118,2.604456574969607
1981-03-31,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,579.7343762555228,4.237759850798004
1981-04-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,731.7492964589748,4.664478724663081
1981-04-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,587.5477459804316,4.399618733988206
1981-04-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,389.0351829696126,3.869898752638455
1981-04-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,283.6356211249386,3.5314665423316702
1981-04-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,235.84310725205003,3.5314665423316702
1981-04-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,271.4520615538944,3.5314665423316702
1981-04-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,214.0215869092256,3.310749883435941
1981-04-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,173.36557834063225,3.1783198880985037
1981-04-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,146.27628707216306,3.1783198880985037
1981-04-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,129.0456732343698,2.8546021217181
1981-04-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,118.14227028492074,2.8251732338653364
1981-04-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,110.4171872235702,2.8251732338653364
1981-04-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,105.41427628860036,2.8251732338653364
1981-04-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,102.82453415755712,2.8251732338653364
1981-04-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,102.07409751731164,2.8251732338653364
1981-04-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,102.05938307338526,2.8251732338653364
1981-04-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,102.00052529767974,2.8251732338653364
1981-04-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,101.7062364191521,2.8251732338653364
1981-04-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,101.6179497555938,2.8251732338653364
1981-04-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,101.20594532565512,2.8251732338653364
1981-04-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,100.67622534430537,2.8251732338653364
1981-04-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,100.02878981154456,2.8251732338653364
1981-04-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,99.30778205915183,2.8251732338653364
1981-04-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,98.51320208712724,2.8251732338653364
1981-04-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,97.68919322724985,2.8251732338653364
1981-04-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,96.82104103559328,2.8251732338653364
1981-04-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,95.95288884393676,2.8251732338653364
1981-04-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,95.0111644326483,2.8251732338653364
1981-04-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,94.05472557743347,2.8251732338653364
1981-04-30,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,93.0541433904395,2.8251732338653364
1981-05-01,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,92.03884675951916,2.8251732338653364
1981-05-02,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,90.97940679681966,2.8251732338653364
1981-05-03,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,89.89053794626739,2.8251732338653364
1981-05-04,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,88.80166909571513,2.8251732338653364
1981-05-05,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,87.69808580123649,2.8251732338653364
1981-05-06,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,86.59450250675783,2.8251732338653364
1981-05-07,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,85.4762047683528,2.8251732338653364
1981-05-08,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,84.37262147387415,2.8251732338653364
1981-05-09,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,83.28375262332189,2.8251732338653364
1981-05-10,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,82.19488377276963,2.8251732338653364
1981-05-11,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,81.13544381007013,2.8251732338653364
1981-05-12,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,80.07600384737061,2.8251732338653364
1981-05-13,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,79.01656388467111,2.8251732338653364
1981-05-14,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,77.98655280982439,2.8251732338653364
1981-05-15,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,76.97125617890403,2.8251732338653364
1981-05-16,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,75.95595954798368,2.8251732338653364
1981-05-17,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,74.97009180491608,2.8251732338653364
1981-05-18,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,73.9842240618485,2.8251732338653364
1981-05-19,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,73.05721409448643,2.8251732338653364
1981-05-20,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,72.20377634675629,2.7516010142334264
1981-05-21,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,71.37976748687889,2.472026579632169
1981-05-22,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,70.33504196810577,2.472026579632169
1981-05-23,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,69.43746088859646,2.472026579632169
1981-05-24,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,68.59873758479269,2.472026579632169
1981-05-25,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.80415761276807,2.472026579632169
1981-05-26,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,67.02429208466982,2.472026579632169
1981-05-27,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,66.25914100049796,2.472026579632169
1981-05-28,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,65.46456102847334,2.472026579632169
1981-05-29,4490.9663,784201115.3289701,1181.1914,-3050.7551,141.258664850644,64.69940994430146,2.472026579632169
