Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-06-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.832159477793017,13.06642620662718
1992-06-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.979303917056836,13.139998426259089
1992-06-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.922192702333227,13.90514951043095
1992-06-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.126448356320653,13.051711762700798
1992-06-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.537870599265377,12.875138435584214
1992-06-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,14.71444392638196,12.91928176736336
1992-06-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.848620482701314,13.831577290799045
1992-06-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.996929295953084,14.49372726748623
1992-06-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.40893372589177,14.64087170675005
1992-06-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.129941478284493,14.832159477793017
1992-06-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.747365936198563,14.685015038529194
1992-06-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.39305490797745,14.12586616932668
1992-06-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.71677267435785,14.096437281473918
1992-06-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,39.83199970871597,18.39305490797745
1992-06-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.247074842701576,14.552585043191756
1992-06-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.569628235094036,14.12586616932668
1992-06-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.318900501351568,13.758005071167132
1992-06-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.259460538652064,13.419572860860349
1992-06-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.523738342332964,13.110569538406326
1992-06-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,15.185306132026184,13.06642620662718
1992-06-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.665483329573973,16.921610515339253
1992-06-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.541363721229214,14.64087170675005
1992-06-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.83332385178096,13.640289519756076
1992-06-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.789180520001818,13.566717300124166
1992-06-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.18647050601413,13.684432851535222
1992-07-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.643200454725942,14.140580613253062
1992-07-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.90864263239479,14.49372726748623
1992-07-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.039908253744283,13.919863954357334
1992-07-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.833906038774934,13.875720622578188
1992-07-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.29063598748675,14.34658282822241
1992-07-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.998675856935,15.24416390773171
1992-07-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.18879925399002,14.817445033866631
1992-07-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.93748933325358,14.12586616932668
1992-07-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.525484903314887,14.12586616932668
1992-07-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.62790382380559,13.772719515093511
1992-07-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.892181627486487,13.684432851535222
1992-07-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.31831831435759,13.419572860860349
1992-07-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.43603386576865,13.493145080492257
1992-07-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.936324959265633,13.625575075829694
1992-07-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,16.68617941251714,13.463716192639492
1992-07-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.27475716957242,13.772719515093511
1992-07-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.06933714159705,13.919863954357334
1992-07-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.010479365891516,13.96400728613648
1992-07-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.39305490797745,14.096437281473918
1992-07-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.525484903314887,14.067008393621151
1992-07-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,17.819191594848554,13.81686284687266
1992-07-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.410680286873696,15.214735019878946
1992-07-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.414755595831508,16.877467183560107
1992-07-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,32.813209955831766,17.363043833130714
1992-07-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.617264688837015,15.62673944981764
1992-07-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.44069136172044,15.553167230185732
1992-07-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.96982915607621,15.538452786259349
1992-07-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.13692772221217,17.377758277057094
1992-07-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.84089228270261,16.789180520001818
1992-07-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.6914190954629,15.93574277227166
1992-07-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.132270226260385,15.729740557302314
1992-08-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.11813796932798,16.024029435829952
1992-08-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.071665889572937,15.038161692762362
1992-08-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.89392818846841,14.479012823559849
1992-08-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.352404698162143,15.450166122701058
1992-08-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.104587899389543,16.421319421842266
1992-08-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.175249184051587,15.288307239510855
1992-08-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.557242539143544,15.185306132026184
1992-08-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.92452145030912,15.052876136688743
1992-08-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.850367043683235,14.788016146013868
1992-08-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.96750040810032,14.49372726748623
1992-08-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.09993040343776,14.479012823559849
1992-08-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.06991932859102,14.140580613253062
1992-08-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.73789117521794,16.642036080737995
1992-08-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.898585684420198,16.362461646136737
1992-08-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.719101422333747,15.214735019878946
1992-08-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.880378118529972,14.964589473130452
1992-08-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.909224819388765,14.817445033866631
1992-08-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.92335707632117,14.479012823559849
1992-08-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,19.14349154822293,14.19943838895859
1992-08-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,18.74620156221062,14.12586616932668
1992-08-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.76499131509481,15.715026113375933
1992-08-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.67728683853049,16.12703054331463
1992-08-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.455405805646816,15.597310561964877
1992-08-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.763244754112893,15.185306132026184
1992-08-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.763244754112893,15.185306132026184
1992-08-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.70438697840736,15.24416390773171
1992-08-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.31233667534081,16.700893856443525
1992-08-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,59.90250122430096,21.46837368859128
1992-08-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,38.53712864319435,18.42248379583021
1992-08-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.90440755435992,18.33419713227192
1992-08-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.32996205423706,18.06933714159705
1992-09-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.40178771288705,17.524902716320913
1992-09-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.38707326896066,17.524902716320913
1992-09-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,67.06843541644898,21.659661459634243
1992-09-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,313.1086523094817,40.77372412000441
1992-09-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,259.3567886464084,35.07923432049459
1992-09-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,181.03180362627725,30.45889892761065
1992-09-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,137.7419095948615,28.663736768592056
1992-09-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,108.60731062062524,26.500713511413903
1992-09-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,89.8022512827091,24.823266903806363
1992-09-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,73.39564630479322,23.189963627977967
1992-09-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,68.81945424368843,22.645529202701837
1992-09-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,49.13152827018936,20.11464484736414
1992-09-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,43.37818069497401,19.29063598748675
1992-09-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,35.711955409329015,17.95162159018599
1992-09-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,31.194621123929757,17.127612730308602
1992-09-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.92859675926693,16.59789274895885
1992-09-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,29.75260561914432,16.803894963928197
1992-09-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,42.93674737718256,19.231778211781226
1992-09-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.56597534405314,18.29005380049277
1992-09-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.252896712641306,16.921610515339253
1992-09-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,30.12046671730387,16.892181627486487
1992-09-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,28.428305665769944,16.58317830503247
1992-09-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.61842906282497,16.112316099388245
1992-09-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.16169911411315,15.84745610871337
1992-09-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.52897802527873,15.553167230185732
1992-09-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.41126247386767,15.597310561964877
1992-09-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.16286348810109,16.200602762946538
1992-09-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.4701202495732,15.567881674112112
1992-09-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.99925804392897,15.538452786259349
1992-09-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.66082583362219,15.538452786259349
1992-10-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.33710806724179,15.420737234848296
1992-10-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.01339030086138,15.185306132026184
1992-10-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.17641355803953,15.641453893744025
1992-10-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,40.92086855926823,18.805059337916145
1992-10-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.72201235730361,16.30360387043121
1992-10-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.2652824085918,15.891599440492516
1992-10-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.073994637548832,15.891599440492516
1992-10-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.735562427242048,15.891599440492516
1992-10-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.04398356270209,15.818027220860609
1992-10-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.676122464542544,15.597310561964877
1992-10-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.34525868515741,18.17233824908172
1992-10-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,26.427141291782,16.0681727676091
1992-10-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.45598799264079,15.891599440492516
1992-10-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,25.23527133374506,15.891599440492516
1992-10-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.44069136172044,15.553167230185732
1992-10-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,24.94098245521742,15.729740557302314
1992-10-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,27.14814904417472,16.171173875093775
1992-10-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.91097138037069,15.47959501055382
1992-10-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.95453252515585,15.185306132026184
1992-10-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.91038919337671,15.185306132026184
1992-10-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.454241431658872,15.185306132026184
1992-10-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.23352477276314,15.185306132026184
1992-10-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.895092562456355,15.0087328049096
1992-10-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.76266256711892,14.832159477793017
1992-10-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.541945908223187,14.832159477793017
1992-10-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.541945908223187,14.832159477793017
1992-10-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.203513697916403,14.832159477793017
1992-10-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,21.18879925399002,14.832159477793017
1992-10-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,20.89451037546238,14.832159477793017
1992-10-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,22.33652588024781,15.1705916880998
1992-10-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.778541385033247,15.435451678774674
1992-11-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,23.08696252049329,15.214735019878946
1992-11-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,47.807228316814985,19.9822148520267
1992-11-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,33.84322103067851,17.62790382380559
1992-11-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,170.9524095367056,32.180488866997344
1992-11-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,357.6345596307135,44.80548175583306
1992-11-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,223.2181143632143,33.78436325497297
1992-11-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,160.6081554564591,30.12046671730387
1992-11-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,126.67664776222227,27.854442352641048
1992-11-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,102.7656763818516,25.98570797399054
1992-11-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,84.88762701129752,24.33769025423576
1992-11-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,80.69401049227866,23.925685824297062
1992-11-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,147.777160352654,30.40004115190513
1992-11-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,140.21393617449368,28.310590114358888
1992-11-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,98.6897754142438,25.647275763683755
1992-11-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,86.5356447310523,24.514263581352346
1992-11-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,73.42507519264598,23.20467807190435
1992-11-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,65.34684547706229,22.248239216689523
1992-11-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,58.53405793914743,21.42423035681213
1992-11-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,52.97199813497505,20.7179370483458
1992-11-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,44.776052867980304,19.481923758529717
1992-11-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.808974877796906,20.36479039411263
1992-11-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,130.1786854167012,27.31000792736492
1992-11-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,122.80674900958384,27.63372569374532
1992-11-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,180.59037030848577,30.31175448834684
1992-11-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,186.3731467715539,30.32646893227322
1992-11-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,146.67357705817537,29.237600081720952
1992-11-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,121.79145237866348,27.501295698407883
1992-11-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,102.66267527436692,26.000422417916923
1992-11-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,88.87524131534703,24.76440912810084
1992-11-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,79.32556720712515,23.80797027288601
1992-12-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,69.04017090258415,22.68967253448098
1992-12-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.57936564491453,21.674375903560627
1992-12-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,52.89842591534315,20.68850816049304
1992-12-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,56.87132577546628,21.11522703435811
1992-12-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,77.22140172565251,23.51368139435837
1992-12-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,54.3992991958341,20.923939263315145
1992-12-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,79.87000163240127,23.822684716812397
1992-12-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,66.65643098651027,22.395383655953346
1992-12-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,59.54935457006779,21.58608924000233
1992-12-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,77.48626171632739,23.572539170063894
1992-12-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.697081196325584,21.674375903560627
1992-12-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,57.06261354650923,21.23294258576917
1992-12-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,53.67829144344139,20.80622371190409
1992-12-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,49.764249359023786,20.232360398775192
1992-12-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,45.68834839141599,19.629068197793536
1992-12-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,89.7286790630772,24.676122464542544
1992-12-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,204.60434279634117,36.68310870847022
1992-12-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,134.35758749179368,28.443020109696327
1992-12-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,122.24760014038132,27.56015347411341
1992-12-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,367.49323706138944,43.70189846135442
1992-12-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,377.5873455948875,45.80606394282704
1992-12-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,311.8726390196656,40.22928969472828
1992-12-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,248.2032401502109,34.637801002703135
1992-12-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,225.9108576017422,34.74080211018781
1992-12-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,164.13962199879077,30.3411833761996
1992-12-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,172.2325661583008,30.29704004442045
1992-12-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,199.6897185249296,37.3599731290838
1992-12-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,183.7539757526579,33.622504371782775
1992-12-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,142.59767609056755,29.016883422825224
1992-12-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,124.76377005179262,27.73672680122999
1992-12-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,109.07817282626948,26.500713511413903
1993-01-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,93.26014560540888,25.132270226260385
1993-01-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,81.35616046896585,24.01397248785536
1993-01-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,72.52749411313668,23.072248076566915
1993-01-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,75.58809844982412,23.39596584294732
1993-01-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,122.24760014038132,27.545439030187023
1993-01-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,98.51320208712724,25.63256131975737
1993-01-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,86.75636138994803,24.55840691313149
1993-01-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,142.55353275878844,28.92859675926693
1993-01-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,109.4607483683554,26.55957128711944
1993-01-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,102.25067084442824,25.97099353006416
1993-01-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,225.89614315781583,38.43412753570968
1993-01-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,762.8409164754199,51.3092659712939
1993-01-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,664.7397188182314,50.52940044319565
1993-01-14,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,324.43877413279586,41.1857285499431
1993-01-15,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,219.23050005916485,34.59365767092399
1993-01-16,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,173.91001276590836,32.09220220343905
1993-01-17,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,136.60889741253013,28.575450105033763
1993-01-18,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,117.34769031289612,27.16286348810109
1993-01-19,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,116.53839589694512,27.13343460024833
1993-01-20,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,142.5682472027148,28.031015679757637
1993-01-21,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,206.6055071703291,35.859099848592834
1993-01-22,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,141.0232305904447,28.884453427487784
1993-01-23,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,119.37828357473684,27.31000792736492
1993-01-24,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,293.58258521917287,37.24225757767274
1993-01-25,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,255.6634632208865,35.682526521476255
1993-01-26,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,177.6180526353566,30.72375891828553
1993-01-27,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,144.14269270283768,29.090455642457133
1993-01-28,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,121.32059017301924,27.501295698407883
1993-01-29,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,101.82395197056316,25.92685019828501
1993-01-30,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,87.0359358245493,24.602550244910635
1993-01-31,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,78.11898280516182,23.690254721474957
1993-02-01,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,68.12787537914848,22.571956983069924
1993-02-02,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.94722674307407,21.718519235339773
1993-02-03,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,53.82543588270521,20.820938155830472
1993-02-04,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,51.42698152270495,20.467791501597308
1993-02-05,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,44.99676952687604,19.51135264638248
1993-02-06,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,41.77430630699838,19.011061552885494
1993-02-07,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,40.11157414331722,18.71677267435785
1993-02-08,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,38.40469864785691,18.378340464051064
1993-02-09,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,37.22754313374636,18.348911576198304
1993-02-10,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,36.03567317570942,18.010479365891516
1993-02-11,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,60.09378899534392,21.085798146505347
1993-02-12,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,74.26379849644974,23.278250291536256
1993-02-13,9028.9,655623452.7099657,1195.7126,-3052.966,105.943998637983,50.558829331048415,20.35007595018625
