Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1980-12-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.79616676392949,6.297782000491479
1980-12-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,21.85094923067721,5.768062019141729
1980-12-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.86391711362167,5.503202028466853
1980-12-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.541363721229214,5.650346467730673
1980-12-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.43603386576865,5.297199813497505
1980-12-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.936324959265633,5.297199813497505
1980-12-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.995182734971163,5.297199813497505
1980-12-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.876884996566131,5.10591204245454
1980-12-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.111733912394271,5.076483154601776
1980-12-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.656168337670405,5.120626486380922
1980-12-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.96400728613648,4.944053159264338
1980-12-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.699147295461604,4.944053159264338
1980-12-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.66971840760884,4.944053159264338
1980-12-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,13.36071508515482,4.944053159264338
1980-12-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.77213732809954,4.944053159264338
1980-12-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.492562893498285,4.590906505031171
1981-01-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.360132898160844,4.590906505031171
1981-01-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.124701795338732,4.590906505031171
1981-01-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1981-01-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.85984180466386,4.590906505031171
1981-01-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.697982921473658,4.590906505031171
1981-01-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.521409594357074,4.590906505031171
1981-01-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.331868384296028,4.973482047117103
1981-01-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.214152832884972,5.002910934969866
1981-01-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.551420669203813,4.679193168589463
1981-01-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.521991781351046,4.620335392883936
1981-01-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.962842912148531,4.590906505031171
1981-01-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.065261832639232,4.590906505031171
1981-01-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.006404056933706,4.590906505031171
1981-01-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.138834052271145,4.590906505031171
1981-01-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.021118500860087,4.590906505031171
1981-01-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1981-01-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1981-01-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1981-01-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,10.947546281228178,4.590906505031171
1981-01-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.786269585031947,4.664478724663081
1981-01-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,14.449583935707084,4.944053159264338
1981-01-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.404276229939992,4.605620948957553
1981-01-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.080558463559589,4.590906505031171
1981-01-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.580267370062602,4.590906505031171
1981-01-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.359550711166872,4.590906505031171
1981-01-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.300692935461344,4.590906505031171
1981-01-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,11.330121823314109,4.590906505031171
1981-01-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.78685177202592,4.7821942760741365
1981-01-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.036415131780442,4.590906505031171
1981-01-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.212988458897025,4.605620948957553
1981-01-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.212988458897025,4.605620948957553
1981-02-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,12.00698624392768,4.590906505031171
1981-02-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,27.8102990208619,6.150637561227659
1981-02-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,34.68194433448228,6.695071986503792
1981-02-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.08987345546316,6.238924224785951
1981-02-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,27.677869025524465,6.268353112638715
1981-02-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,28.26644678257974,6.253638668712333
1981-02-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,26.780287946015168,6.121208673374896
1981-02-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.79150926797771,5.665060911657054
1981-02-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.879213744542025,5.562059804172381
1981-02-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,218.53892119462483,9.387815225031687
1981-02-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,3185.883112276664,25.61784687583099
1981-02-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,596.9797045372425,15.876884996566131
1981-02-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,259.724649744568,13.139998426259089
1981-02-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,164.78705753155157,12.02170068785406
1981-02-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,143.99554826357385,11.653839589694512
1981-02-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,109.84332391044131,11.153548496197525
1981-02-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,113.88979599019636,10.726829622332447
1981-02-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,368.17010148200296,14.052293949694771
1981-02-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,220.27522557793796,12.68385066454125
1981-02-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,133.9161541740022,11.536124038283456
1981-02-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,98.67506097031742,10.65325740270054
1981-02-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,113.16878823780364,11.197691827976673
1981-02-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,99.05763651240336,10.476684075583956
1981-02-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,57.96019462601853,9.049383014724905
1981-02-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,52.48642148540445,7.695654173497764
1981-02-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,48.24866163460644,7.548509734233945
1981-02-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,43.84904290061824,7.224791967853542
1981-02-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,37.37468757301017,6.901074201473138
1981-03-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,43.49589624638507,7.224791967853542
1981-03-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,67.46572540246129,8.961096351166614
1981-03-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,40.65600856859335,7.0923619725161045
1981-03-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,70.86476194945551,10.344254080246518
1981-03-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,242.4057492432164,12.90456732343698
1981-03-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,124.6313400564552,11.462551818651546
1981-03-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,79.75228608099022,9.843962986749531
1981-03-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,75.852958440499,9.225956341841488
1981-03-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,56.56232245301225,8.04880082773093
1981-03-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,49.64653380761273,7.842798612761585
1981-03-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,42.37759850798004,7.401365294970126
1981-03-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,39.640711937673,7.018789752884195
1981-03-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,37.41883090478932,6.930503089325903
1981-03-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,37.50711756834761,6.871645313620375
1981-03-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,26.72143017030964,6.135923117301277
1981-03-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,47.45408166258182,7.489651958528418
1981-03-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,29.97332227804005,6.400783107976152
1981-03-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,39.52299638626194,6.930503089325903
1981-03-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,38.27226865251948,7.151219748221632
1981-03-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,29.13459897423628,6.386068664049771
1981-03-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.160534740125204,5.900492014479166
1981-03-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,67.56872650994595,8.446090813743243
1981-03-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,88.44852244148196,10.59439962699501
1981-03-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,62.83067556565097,10.13825186527717
1981-03-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,47.409938330802674,8.03408638380455
1981-03-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,47.76308498503584,8.166516379141987
1981-03-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,40.06743081153808,7.048218640736959
1981-03-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,39.41999527877727,7.195363080000778
1981-03-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,32.048058871659904,6.547927547239971
1981-03-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,265.03656400199185,11.697982921473658
1981-03-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,352.528647588259,13.97872173006286
1981-04-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,2783.2812120069266,23.322393623315403
1981-04-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,1006.7181101112744,18.010479365891516
1981-04-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,297.65848618678064,13.478430636565877
1981-04-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,139.0662095482359,11.594981813988984
1981-04-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,153.11850349793065,11.786269585031947
1981-04-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,113.84565265841722,11.212406271903053
1981-04-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,84.37262147387415,10.417826299878428
1981-04-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,66.067853229455,8.269517486626661
1981-04-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,50.51468599926927,7.607367509939473
1981-04-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,45.96792282601725,7.622081953865855
1981-04-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,39.08156306847049,6.959931977178667
1981-04-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,34.88794654945163,6.724500874356555
1981-04-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,49.54353270012806,8.210659710921133
1981-04-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,32.23934664270287,6.621499766871882
1981-04-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,29.14931341816266,6.341925332270625
1981-04-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,25.882706866505863,6.00349312196384
1981-04-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,24.793838015953604,6.00349312196384
1981-04-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.66082583362219,6.00349312196384
1981-04-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,24.0581158196345,6.00349312196384
1981-04-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.95453252515585,5.812205350920874
1981-04-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.99925804392897,5.929920902331929
1981-04-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.26178928662796,5.650346467730673
1981-04-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,22.262953660615903,5.768062019141729
1981-04-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,33.28407216147599,6.592070879019118
1981-04-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.234106959757117,5.929920902331929
1981-04-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.305932618407105,5.650346467730673
1981-04-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.0846337725174,5.532630916319616
1981-04-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.569628235094036,5.370772033129415
1981-04-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.320064875339515,5.414915364908561
1981-04-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.202349323928456,5.576774248098762
1981-05-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.054622697670663,5.297199813497505
1981-05-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.010479365891516,5.297199813497505
1981-05-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.71619048736388,5.297199813497505
1981-05-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.657332711658352,5.297199813497505
1981-05-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.524902716320913,5.297199813497505
1981-05-06,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.304186057425184,5.297199813497505
1981-05-07,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,17.11289828638222,5.297199813497505
1981-05-08,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.951039403192016,5.297199813497505
1981-05-09,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.612607192885232,5.297199813497505
1981-05-10,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.553749417179706,5.297199813497505
1981-05-11,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.244746094725684,5.297199813497505
1981-05-12,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.244746094725684,5.297199813497505
1981-05-13,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.009314991903572,5.297199813497505
1981-05-14,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.891599440492516,5.297199813497505
1981-05-15,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.891599440492516,5.297199813497505
1981-05-16,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.891599440492516,5.297199813497505
1981-05-17,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.891599440492516,5.297199813497505
1981-05-18,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.62673944981764,5.297199813497505
1981-05-19,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,16.141744987241008,5.297199813497505
1981-05-20,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.46488056662744,4.944053159264338
1981-05-21,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.185306132026184,4.944053159264338
1981-05-22,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.185306132026184,4.944053159264338
1981-05-23,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.185306132026184,4.944053159264338
1981-05-24,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.185306132026184,4.944053159264338
1981-05-25,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,15.185306132026184,4.944053159264338
1981-05-26,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,18.86391711362167,5.385486477055797
1981-05-27,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,98.93992096099228,10.020536313866112
1981-05-28,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,75.02894958062161,10.094108533498025
1981-05-29,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,36.65367982061746,6.8275019818412295
1981-05-30,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,24.793838015953604,5.944635346258312
1981-05-31,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,20.58550705300836,5.650346467730673
1981-06-01,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,19.33477931926589,5.591488692025145
1981-06-02,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,24.39654802994129,5.944635346258312
1981-06-03,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,34.29936879239634,6.695071986503792
1981-06-04,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,29.19345674994181,6.341925332270625
1981-06-05,4382.197,766777883.1449634,1149.3951,-3018.7576,141.258664850644,23.64611138969581,5.929920902331929
