Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1984-12-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,352.1755009340258,13.06642620662718
1984-12-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,349.6887599104673,13.06642620662718
1984-12-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,347.20201888690866,13.06642620662718
1984-12-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,344.8771367465404,13.06642620662718
1984-12-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,342.8906868164788,13.06642620662718
1985-01-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,341.0808102135338,13.06642620662718
1985-01-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,341.5958157509572,13.06642620662718
1985-01-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,344.22970121377955,13.06642620662718
1985-01-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,351.70463872838155,13.06642620662718
1985-01-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,367.1548048510826,13.301857309449291
1985-01-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,393.37594392789526,13.625575075829694
1985-01-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,391.3012073342754,13.596146187976933
1985-01-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,365.9482204491193,13.28714286552291
1985-01-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,351.2337765227374,13.06642620662718
1985-01-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,347.24616221868786,13.06642620662718
1985-01-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,346.77530001304365,13.06642620662718
1985-01-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,346.1572933681356,13.06642620662718
1985-01-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,345.5392867232276,13.06642620662718
1985-01-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,344.3032734334115,13.06642620662718
1985-01-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,343.5969801249452,13.06642620662718
1985-01-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,341.87539018555844,13.06642620662718
1985-01-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,351.30734874236924,13.095855094479942
1985-01-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,356.5162618923085,13.06642620662718
1985-01-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,359.41500734580575,13.06642620662718
1985-01-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,361.59274504691024,13.081140650553564
1985-01-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,362.0783216964808,13.257713977670146
1985-01-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,353.2643697845781,13.06642620662718
1985-01-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,348.4527466206512,13.06642620662718
1985-01-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,345.7600033821233,13.06642620662718
1985-01-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,350.27733766752254,13.06642620662718
1985-01-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,350.18905100396427,13.06642620662718
1985-01-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,351.04248875169435,13.06642620662718
1985-01-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,367.11066151930345,13.331286197302054
1985-01-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,372.8198657627397,13.419572860860349
1985-01-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,379.6473677445809,13.52257396834502
1985-01-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,464.5644236437312,14.40544060392794
1985-02-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,722.2290512386057,17.157041618161365
1985-02-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1821.6775869739392,24.367119142088523
1985-02-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3567.487501063453,27.986872347978487
1985-02-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4738.006800963211,29.899750058408134
1985-02-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,8036.64669704774,33.90207880638403
1985-02-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,16017.643367165903,40.97972633497376
1985-02-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,14401.394131848185,39.77314193301044
1985-02-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,10529.214640401138,36.50653538135364
1985-02-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,8783.890302961196,34.799659885893334
1985-02-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,7543.035961093331,33.460645488592576
1985-02-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6453.357816125115,32.20991775485011
1985-02-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,6210.878494662266,31.886199988469706
1985-02-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,5526.27427654342,30.988618908960404
1985-02-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4325.575652150652,29.2817434135001
1985-02-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3489.7952371321567,27.91330012834657
1985-02-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3033.559188750757,27.0745768245428
1985-02-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2738.5934458025044,26.515427955340293
1985-02-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2435.122754264803,25.89742131043225
1985-02-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2151.6048486912755,25.264700221597824
1985-02-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1941.585590530026,24.76440912810084
1985-02-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1726.475134770248,24.219974702824707
1985-02-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1535.9966581432336,23.7343980532541
1985-02-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1350.7123802222318,23.189963627977967
1985-02-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1218.7385326465123,22.80738808589204
1985-02-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1304.6855996205093,23.02810474478777
1985-02-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1718.2497606154004,24.219974702824707
1985-02-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2217.643273032878,25.39713021693526
1985-02-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2562.005404241995,26.162281301107125
1985-03-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2354.2668848893345,25.6914190954629
1985-03-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3398.6245425642937,27.70729791337723
1985-03-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,4254.225313551626,29.19345674994181
1985-03-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3913.188646669871,28.60487899288653
1985-03-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,3125.171316636412,27.251150151659388
1985-03-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2657.251999777465,26.353569072150087
1985-03-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2322.042252690558,25.647275763683755
1985-03-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,2052.0616355293014,25.01455467484933
1985-03-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1809.0525940851037,24.455405805646816
1985-03-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1613.718350962383,23.925685824297062
1985-03-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1470.5026682269074,23.55782472613752
1985-03-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1355.0972845122938,23.21939251583073
1985-03-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1229.3035033856545,22.8368169737448
1985-03-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1146.0050363184062,22.60138587092269
1985-03-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1056.7619339048997,22.08638033349932
1985-03-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1000.1848970079608,18.363626020124684
1985-03-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1023.5955772948346,20.305932618407105
1985-03-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1047.7419797780274,21.92452145030912
1985-03-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,998.419163736795,18.363626020124684
1985-03-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,963.089783869552,18.216481580860865
1985-03-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,946.4330333448876,18.08405158552343
1985-03-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1011.9564521490664,20.394219281965395
1985-03-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1126.4936836720235,22.46895587558525
1985-03-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1190.1336536536255,22.748530310186503
1985-03-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,1015.4732042474718,20.247074842701576
1985-03-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,874.9355503065977,17.64261826773197
1985-03-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,806.2043827264675,17.201184949940508
1985-03-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,769.8302773404514,16.951039403192016
1985-03-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,739.8128117306322,16.65675052466438
1985-03-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,715.6958381352921,16.59789274895885
1985-03-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,695.5517644000752,16.244746094725684
1985-04-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,680.7343193662085,16.774466076075434
1985-04-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,671.4347908047353,16.244746094725684
1985-04-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,654.7191825043652,16.112316099388245
1985-04-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,644.0217817698856,15.891599440492516
1985-04-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,636.2231264889031,15.891599440492516
1985-04-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,659.1923734579854,16.185888319020155
1985-04-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,689.3275546192156,19.423065982824188
1985-04-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,717.343855855047,21.056369258652584
1985-04-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,736.5609196229017,21.18879925399002
1985-04-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,682.867913735534,19.59963930994077
1985-04-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,630.8523544557737,18.73148711828423
1985-04-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,607.2651008417835,17.392472720983477
1985-04-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,598.7895811401874,15.538452786259349
1985-04-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,594.3458190744201,15.538452786259349
1985-04-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,599.039726686936,15.788598333007842
1985-04-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,628.7187600864484,18.71677267435785
1985-04-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,622.3326914223986,18.71677267435785
1985-04-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,614.9018972395756,18.42248379583021
1985-04-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,600.0108799860772,15.538452786259349
1985-04-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,588.254039288898,15.538452786259349
1985-04-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,580.39652623221,15.538452786259349
1985-04-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,576.5266274795716,15.538452786259349
1985-04-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,571.9651498623931,15.538452786259349
1985-04-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,569.1252621846014,15.435451678774674
1985-04-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,567.3301000255829,15.31773612736362
1985-04-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,562.1064724317173,15.185306132026184
1985-04-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,559.1194403146617,15.185306132026184
1985-04-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,553.8222405011642,15.185306132026184
1985-04-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,550.6439206130657,15.185306132026184
1985-04-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,547.1271685146604,15.185306132026184
1985-05-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,542.7864075563778,15.185306132026184
1985-05-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,539.1077965747822,15.185306132026184
1985-05-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,536.3561955605488,15.185306132026184
1985-05-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,532.9130156817754,15.185306132026184
1985-05-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,529.2049758123271,15.0087328049096
1985-05-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,527.6158158682779,14.832159477793017
1985-05-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,524.9525015176027,14.832159477793017
1985-05-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,529.2344047001799,14.964589473130452
1985-05-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,569.5961243902457,15.1705916880998
1985-05-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,708.7506206020398,16.185888319020155
1985-05-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,871.3452259885605,17.62790382380559
1985-05-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,897.6105083971522,17.848620482701314
1985-05-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,846.4631013090486,17.466044940615383
1985-05-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,766.2840963541933,16.862752739633724
1985-05-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,706.558168457009,16.406604977915883
1985-05-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,662.6355533367588,16.141744987241008
1985-05-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,637.2825664516026,15.891599440492516
1985-05-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,618.5069360015393,15.818027220860609
1985-05-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,599.7901633271814,16.009314991903572
1985-05-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,591.2116425181007,15.538452786259349
1985-05-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,582.2211172790815,15.538452786259349
1985-05-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,617.8742149127048,16.274174982578447
1985-05-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,625.7464424133192,15.891599440492516
1985-05-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,610.6935662766305,15.77388388908146
1985-05-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,584.0015649941736,15.538452786259349
1985-05-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,573.4954520307368,15.435451678774674
1985-05-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,553.6898105058267,15.185306132026184
1985-05-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,544.0518497340465,15.185306132026184
1985-05-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,534.6493200650885,15.185306132026184
1985-05-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,529.1902613684008,15.0087328049096
1985-05-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,522.4216171622651,14.832159477793017
1985-06-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,520.2144505733078,14.832159477793017
1985-06-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,512.1950786334296,14.832159477793017
1985-06-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,508.2221787733065,14.832159477793017
1985-06-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,502.6601189691341,14.832159477793017
1985-06-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,498.2016424594404,14.832159477793017
1985-06-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,494.19931371146447,14.817445033866631
1985-06-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,490.4765593980898,14.508441711412612
1985-06-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,486.57723175759867,14.479012823559849
1985-06-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,482.7661907806657,14.479012823559849
1985-06-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,479.7791586636102,14.479012823559849
1985-06-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,478.116426499929,14.479012823559849
1985-06-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,478.1605698317081,14.479012823559849
1985-06-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,482.1040408039785,14.479012823559849
1985-06-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,485.6943651220157,14.479012823559849
1985-06-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,480.4118797524446,14.479012823559849
1985-06-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,477.5425631868001,14.479012823559849
1985-06-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,478.5725742616468,14.479012823559849
1985-06-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,480.3235930888863,14.479012823559849
1985-06-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,483.2223385423836,14.479012823559849
1985-06-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,488.1369628137951,14.479012823559849
1985-06-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,492.9780148655748,14.743872814234724
1985-06-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,497.5394924827532,14.832159477793017
1985-06-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,503.0868378429992,14.832159477793017
1985-06-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,503.1309811747784,14.832159477793017
1985-06-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,499.8349457352688,14.832159477793017
1985-06-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,495.8473314312193,14.832159477793017
1985-06-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,491.2711393701145,14.58201393104452
1985-06-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,486.0327973323225,14.479012823559849
1985-06-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,481.1328875048373,14.479012823559849
1985-06-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,475.7326865838551,14.479012823559849
1985-07-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,470.7003467610325,14.479012823559849
1985-07-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,466.37430024667617,14.479012823559849
1985-07-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,462.165969283731,14.479012823559849
1985-07-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,457.83992276937465,14.376011716075173
1985-07-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,453.808165133546,14.12586616932668
1985-07-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,450.7622752407849,14.12586616932668
1985-07-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,451.30670966606107,14.12586616932668
1985-07-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,467.330739101891,14.42015504785432
1985-07-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,514.2551007831231,14.861588365645778
1985-07-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,535.7823322474198,15.185306132026184
1985-07-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,521.0384594331852,14.861588365645778
1985-07-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,503.9697044785821,14.832159477793017
1985-07-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,492.0951482299919,14.655586150676433
1985-07-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,482.663189673181,14.479012823559849
1985-07-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,476.7038398829963,14.479012823559849
1985-07-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,473.1723733406647,14.479012823559849
1985-07-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,470.72977564888527,14.479012823559849
1985-07-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,471.2594956302351,14.479012823559849
1985-07-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,473.49609110704506,14.479012823559849
1985-07-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,474.879248836125,14.479012823559849
1985-07-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,474.1582410837322,14.479012823559849
1985-07-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,470.62677454140055,14.479012823559849
1985-07-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,465.4178613914614,14.479012823559849
1985-07-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,459.8410871433626,14.464298379633464
1985-07-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,453.61687736250303,14.12586616932668
1985-07-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,447.21609425452687,14.12586616932668
1985-07-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,441.4333177914588,14.12586616932668
1985-07-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,437.1072712771025,14.12586616932668
1985-07-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,434.7235313610286,14.12586616932668
1985-07-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,433.546375846918,14.12586616932668
1985-07-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,432.5310792159977,14.12586616932668
1985-08-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,431.7070703561203,14.12586616932668
1985-08-02,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,431.8395003514577,14.12586616932668
1985-08-03,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,431.7070703561203,14.12586616932668
1985-08-04,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,430.1179104120711,14.12586616932668
1985-08-05,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,427.1455927389418,14.12586616932668
1985-08-06,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,423.34926620593535,13.90514951043095
1985-08-07,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,418.9643619158735,13.772719515093511
1985-08-08,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,414.2998831912104,13.772719515093511
1985-08-09,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,409.8855500132958,13.772719515093511
1985-08-10,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,408.2081034056883,13.772719515093511
1985-08-11,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,414.19688208372577,13.772719515093511
1985-08-12,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,426.3215838790645,14.022865061842008
1985-08-13,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,434.6793880292495,14.12586616932668
1985-08-14,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,436.2244046415196,14.12586616932668
1985-08-15,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,433.0313703094947,14.12586616932668
1985-08-16,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,427.98431604274566,14.12586616932668
1985-08-17,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,424.4675639443404,14.12586616932668
1985-08-18,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,425.2032861406594,14.12586616932668
1985-08-19,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,426.4392994304756,14.12586616932668
1985-08-20,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,424.55585060789866,14.022865061842008
1985-08-21,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,420.7742385188185,13.772719515093511
1985-08-22,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,415.5358964810265,13.772719515093511
1985-08-23,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,409.70897668617926,13.772719515093511
1985-08-24,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,404.0292013305959,13.772719515093511
1985-08-25,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,398.54071374605536,13.772719515093511
1985-08-26,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,393.5378028110855,13.66971840760884
1985-08-27,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,390.13876626409126,13.419572860860349
1985-08-28,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,391.860356203478,13.5372884122714
1985-08-29,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,401.9250358491232,13.772719515093511
1985-08-30,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,412.7695810228668,13.772719515093511
1985-08-31,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,418.1697819438489,13.772719515093511
1985-09-01,988.4575,77330537.54183792,1100.4012,-3029.561,211.88799727596603,419.4205096775913,13.772719515093511
