Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1993-09-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,364.1824871779535,16.59789274895885
1993-09-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,361.6810317104685,16.59789274895885
1993-09-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,360.4008750888733,16.59789274895885
1993-09-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,362.3284672432293,16.59789274895885
1993-09-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,362.622756121757,16.59789274895885
1993-09-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,364.9917815939045,16.59789274895885
1993-09-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,367.3755215099784,16.59789274895885
1993-09-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,365.6097882388125,16.59789274895885
1993-09-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,362.2107516918183,16.59789274895885
1993-09-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,358.9735740280143,16.59789274895885
1993-09-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,356.5162618923085,16.59789274895885
1993-09-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,354.8093863968482,16.59789274895885
1993-09-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,353.44094311169465,16.59789274895885
1993-09-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,352.08721427046754,16.59789274895885
1993-09-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,351.08663208347355,16.59789274895885
1993-09-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,351.55749428911776,16.59789274895885
1993-09-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,351.0572031956208,16.59789274895885
1993-09-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,350.64519876568204,16.30360387043121
1993-09-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,348.4968899524304,16.244746094725684
1993-09-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,348.3056021813873,16.244746094725684
1993-09-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,354.1325219762346,16.59789274895885
1993-09-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,360.5333050842107,16.59789274895885
1993-09-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,372.9817246459299,16.68617941251714
1993-09-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,399.144005947037,17.11289828638222
1993-09-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,518.7135772928168,17.466044940615383
1993-09-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,772.6260216864639,21.159370366137257
1993-09-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,807.6905415630321,21.541945908223187
1993-09-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,825.2890164989849,21.689090347487006
1993-10-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,860.9715430204612,25.956279086137776
1993-10-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,895.4327706960477,26.427141291782
1993-10-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,927.495544011634,26.485999067487526
1993-10-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,915.2678411088108,26.485999067487526
1993-10-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,860.8979708008293,26.162281301107125
1993-10-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,822.1548399426655,26.08870908147521
1993-10-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,792.7700954216808,25.80913464687396
1993-10-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,760.9868965406957,25.77970575902119
1993-10-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,733.9858919357849,25.5295602122727
1993-10-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,709.3244839151687,25.426559104788023
1993-10-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,696.4493454795845,25.426559104788023
1993-10-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,686.914385815289,25.426559104788023
1993-10-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,662.414836677863,25.07341245055486
1993-10-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,647.5532483122173,25.07341245055486
1993-10-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,637.1354220123388,25.07341245055486
1993-10-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,629.748771161295,25.07341245055486
1993-10-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,623.0684136187176,25.07341245055486
1993-10-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,624.3191413524602,25.07341245055486
1993-10-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,625.0401491048528,25.07341245055486
1993-10-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,627.2031723620311,25.07341245055486
1993-10-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,633.2655232597003,25.07341245055486
1993-10-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,618.5805082211712,25.07341245055486
1993-10-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,611.9295795664466,24.970411343070182
1993-10-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,607.8978219306179,24.793838015953604
1993-10-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,603.395202089145,24.72026579632169
1993-10-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,598.4952922616598,24.72026579632169
1993-10-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,592.2269391490211,24.72026579632169
1993-10-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,587.3858870972415,24.72026579632169
1993-10-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,581.5589673023942,24.72026579632169
1993-10-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,582.015115064112,24.72026579632169
1993-10-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,584.1339949895109,24.72026579632169
1993-11-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,581.77968396129,24.72026579632169
1993-11-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,592.0209369340517,24.72026579632169
1993-11-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,588.4747559477937,24.72026579632169
1993-11-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,579.3370862695105,24.72026579632169
1993-11-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,575.8497630589579,24.72026579632169
1993-11-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,584.5901427512289,24.72026579632169
1993-11-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,592.4182269200641,24.72026579632169
1993-11-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,598.3775767102488,24.72026579632169
1993-11-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,598.1862889392058,24.72026579632169
1993-11-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,594.5959646211685,24.72026579632169
1993-11-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,591.8885069387144,24.72026579632169
1993-11-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,592.7272302425181,24.72026579632169
1993-11-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,596.1851245652178,24.72026579632169
1993-11-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,597.3181367475493,24.72026579632169
1993-11-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,634.9429698673079,25.07341245055486
1993-11-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,701.628829741671,25.39713021693526
1993-11-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,914.8116933470928,26.471284623561147
1993-11-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1105.0253099834324,27.28057903951215
1993-11-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1272.122535211426,27.95744346012572
1993-11-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1532.936053806546,28.943311203193318
1993-11-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1668.1765079339227,29.311172301352865
1993-11-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1586.938063016368,29.14931341816266
1993-11-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1462.1154351888697,28.7078801003712
1993-11-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1331.068597580512,28.17816011902145
1993-11-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1236.454723133876,27.88387124049381
1993-11-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1185.6898915878585,27.545439030187023
1993-11-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1126.7585436626985,27.368865703070444
1993-11-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1084.0277985004852,27.192292375953866
1993-11-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1038.3100212212166,27.01571904883728
1993-11-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1017.989374158883,26.83914572172069
1993-12-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,987.8394785537264,26.83914572172069
1993-12-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,954.8791241586308,26.603714618898582
1993-12-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,937.1335047834144,26.485999067487526
1993-12-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,980.0849666045232,26.72143017030964
1993-12-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1018.945813014098,26.88328905349984
1993-12-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1105.010595539506,27.31000792736492
1993-12-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1208.305991902707,27.75144124515637
1993-12-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1253.8324814109333,27.898585684420198
1993-12-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1306.745621770203,28.19287456294784
1993-12-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1312.999260438915,28.25173233865336
1993-12-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1309.5855094479944,28.25173233865336
1993-12-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1298.2995309564594,28.07515901153678
1993-12-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1268.4144953419775,27.92801457227296
1993-12-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1315.0887114764612,28.25173233865336
1993-12-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1325.66839665953,28.25173233865336
1993-12-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1357.3485944330305,28.25173233865336
1993-12-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1400.682631796225,28.560735661107383
1993-12-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1412.2923280541404,28.60487899288653
1993-12-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1380.7739891638305,28.3841623339908
1993-12-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1349.4322236006367,28.25173233865336
1993-12-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1329.5382954121685,28.25173233865336
1993-12-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1327.3016999353583,28.25173233865336
1993-12-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1342.325147184194,28.25173233865336
1993-12-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1340.544699469102,28.25173233865336
1993-12-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1336.6600862725372,28.25173233865336
1993-12-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1316.236438102719,28.25173233865336
1993-12-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1296.283652138545,27.986872347978487
1993-12-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1300.2712664425949,27.986872347978487
1993-12-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1336.4687985014943,28.25173233865336
1993-12-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1397.519026352053,28.428305665769944
1993-12-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1496.7679506354991,28.855024539635025
1994-01-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1537.7329625265463,28.98745453497246
1994-01-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1575.5932267491276,29.031597866751607
1994-01-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1565.1606860053223,28.95802564711969
1994-01-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1561.0259272620094,28.95802564711969
1994-01-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1534.3339259795523,28.95802564711969
1994-01-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1480.729206755743,28.7078801003712
1994-01-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1498.9015450048246,28.81088120785588
1994-01-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1500.5937060563588,28.92859675926693
1994-01-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1542.2797256997987,28.95802564711969
1994-01-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1544.5163211766087,28.95802564711969
1994-01-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1526.2851251518216,28.95802564711969
1994-01-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1507.818498024212,28.95802564711969
1994-01-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1471.9741126195456,28.7078801003712
1994-01-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1413.278195797208,28.590164548960143
1994-01-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1372.4308994575715,28.25173233865336
1994-01-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1340.265125034501,28.25173233865336
1994-01-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1290.545019007256,28.01630123583125
1994-01-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1255.4216413549825,27.898585684420198
1994-01-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1201.4784899208662,27.66315458159809
1994-01-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1176.051930816078,27.545439030187023
1994-01-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1149.8013628514127,27.545439030187023
1994-01-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1115.104704073004,27.28057903951215
1994-01-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1081.20262526662,27.192292375953866
1994-01-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1065.6641724803603,27.192292375953866
1994-01-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1094.7987714545968,27.28057903951215
1994-01-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1169.5481466006172,27.589582361966173
1994-01-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1771.957480946695,29.64960451165965
1994-01-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3759.3197065316954,34.784945441966954
1994-01-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5395.0508656079455,37.94855088613907
1994-01-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,6910.285443371054,40.435291909697625
1994-01-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,6065.588075333171,39.140420844176006
1994-02-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5092.374754042268,37.47768868049485
1994-02-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4411.5080046807225,36.212246502826005
1994-02-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3875.2989535594375,35.12337765227374
1994-02-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3449.242229671048,34.19636768491167
1994-02-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3156.4542244239,33.5195032642981
1994-02-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2898.7013101654666,32.916211063316446
1994-02-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2751.4980131259417,32.51892107730413
1994-02-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2639.2415204115737,32.20991775485011
1994-02-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2555.2073311480067,32.033344427733525
1994-02-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2509.6955560837077,31.886199988469706
1994-02-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5239.048331100445,37.44825979264209
1994-02-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,8830.785235754574,43.14274959215191
1994-02-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,11860.48924019662,46.85078946160016
1994-02-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,10242.371270500247,44.95262619509689
1994-02-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,8427.079752190359,42.61302961080216
1994-02-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,6780.621763491777,40.25871858258104
1994-02-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5498.228546419736,38.18398198896119
1994-02-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4542.245838966626,36.44767760564811
1994-02-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3838.424557079924,35.049805432641826
1994-02-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3344.1516711488275,33.94622213816318
1994-02-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3004.67473532327,33.16635661006494
1994-02-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2798.466518138953,32.66606551656795
1994-02-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2796.244637106069,32.60720774086242
1994-02-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2866.8592535087764,32.78378106797901
1994-02-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3261.17692184796,33.740219923193834
1994-02-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3476.68466759375,34.255225460617204
1994-02-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3637.896115251191,34.60837211485037
1994-02-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3576.036592984681,34.47594211951293
1994-03-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3339.7520524148395,33.96093658208956
1994-03-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3206.130187119365,33.578361040003635
1994-03-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3391.6057528114093,34.07865213350062
1994-03-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3858.465629707656,35.07923432049459
1994-03-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4001.799027994543,35.314665423316704
1994-03-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3997.929129241905,35.314665423316704
1994-03-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3756.832965508137,34.84380321767248
1994-03-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3399.669268083067,34.093366577427
1994-03-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3541.545936421242,34.32879768024911
1994-03-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5536.677388399372,38.25755420859309
1994-03-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5002.557788315633,37.301115353378265
1994-03-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4619.114094038046,36.60953648883832
1994-03-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4260.7438122110125,35.91795762429836
1994-03-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3898.003340537845,35.1528065401265
1994-03-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3507.9087176055327,34.31408323632273
1994-03-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3133.278975239848,33.475359932518955
1994-03-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2841.359122184356,32.76906662405262
1994-03-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2624.424075377707,32.22463219877649
1994-03-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2446.099729433884,31.724341105279507
1994-03-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2299.6027257028254,31.31233667534081
1994-03-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2153.94444527557,30.91504668932849
1994-03-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2030.166542966845,30.547185591168947
1994-03-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1922.3832412060972,30.20875338086216
1994-03-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1839.849925223021,30.0174656098192
1994-03-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1807.801866351361,29.84089228270261
1994-03-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1749.6503839542995,29.66431895558603
1994-03-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2527.500033234629,31.783198880985037
1994-03-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,7378.04290134681,41.08272744245843
1994-03-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,7905.349713892634,41.877307414483056
1994-03-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,8793.233974854447,43.14274959215191
1994-03-31,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,7693.270433581691,41.58301853595542
1994-04-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,6343.749923317496,39.56713971804109
1994-04-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,5422.19901465212,38.05155199362375
1994-04-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4669.878925584063,36.68310870847022
1994-04-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,4025.5775693795767,35.43238097472776
1994-04-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3520.8427138168227,34.35822656810187
1994-04-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3306.467980253364,33.84322103067851
1994-04-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,3063.164649930638,33.328215493255136
1994-04-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2906.161533236142,32.88678217546368
1994-04-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2780.529610992693,32.59249329693604
1994-04-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2636.666492724457,32.25406108662926
1994-04-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2494.848682161988,31.87148554454332
1994-04-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2392.892300196087,31.606625553868447
1994-04-13,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2279.1496486451542,31.268193343561663
1994-04-14,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2162.8466838510312,30.95919002110764
1994-04-15,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2095.292671785012,30.782616693991056
1994-04-16,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,2102.988325958509,30.797331137917443
1994-04-17,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1994.0720120154303,30.370612264052365
1994-04-18,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1936.538536263277,30.31175448834684
1994-04-19,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1863.775611047318,30.0174656098192
1994-04-20,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1799.6206355282927,29.84089228270261
1994-04-21,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1712.4964130401852,29.56131784810136
1994-04-22,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1625.357476108151,29.311172301352865
1994-04-23,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1553.6245619670392,28.95802564711969
1994-04-24,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1489.7344464386888,28.781452320003112
1994-04-25,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1429.1403663498477,28.60487899288653
1994-04-26,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1371.8717505883692,28.310590114358888
1994-04-27,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1320.6360568367072,28.25173233865336
1994-04-28,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1265.839467654861,27.91330012834657
1994-04-29,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1214.8539194499474,27.76615568908276
1994-04-30,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1174.242054213133,27.545439030187023
1994-05-01,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1131.5848812705517,27.42772347877597
1994-05-02,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1089.0159949915287,27.192292375953866
1994-05-03,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1073.5216855370486,27.192292375953866
1994-05-04,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1043.4012188197446,27.030433492763656
1994-05-05,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1029.422497089682,26.83914572172069
1994-05-06,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,1015.3849175839134,26.83914572172069
1994-05-07,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,999.1696003770404,26.83914572172069
1994-05-08,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,988.5016285304137,26.83914572172069
1994-05-09,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,972.7424590852586,26.83914572172069
1994-05-10,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,967.136255949307,26.809716833867927
1994-05-11,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,946.683178891636,26.485999067487526
1994-05-12,4611.742,691033221.3187374,1224.0023,-3111.623,176.573331063305,947.1246122094276,26.500713511413903
