Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-01-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,172.9241450228408,12.109987351412354
1985-01-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,159.23971217130557,13.081140650553564
1985-01-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,163.58047312958823,13.257713977670146
1985-01-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,146.34985929179498,12.77213732809954
1985-01-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,127.61837217351074,12.16884512711788
1985-01-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,125.7643522387866,12.00698624392768
1985-01-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,117.39183364467526,11.874556248590242
1985-01-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,109.6078928076192,11.668554033620897
1985-01-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,127.48594217817327,12.198274014970645
1985-01-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,159.66643104517064,12.860423991657832
1985-01-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,153.88365458210254,12.99285398699527
1985-01-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,122.68903345817276,12.02170068785406
1985-01-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,108.56316728884607,11.653839589694512
1985-01-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,108.9751717187848,11.653839589694512
1985-01-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,125.66135113130194,12.109987351412354
1985-01-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,181.4290936122896,14.699729482455576
1985-01-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,243.81833586014903,18.33419713227192
1985-01-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,257.5910553752426,18.54019934724127
1985-01-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,253.5298688515612,18.510770459388503
1985-01-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,221.64366886309145,18.11348047337619
1985-01-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,201.9557428895924,17.87804937055408
1985-01-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,188.3007389259099,15.067590580615128
1985-01-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,180.3990825374428,12.360132898160844
1985-01-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,171.5262728498345,12.00698624392768
1985-01-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,161.31444876492543,13.081140650553564
1985-01-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,150.087328049096,12.875138435584214
1985-01-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,138.0803418051683,12.521991781351046
1985-01-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,132.88614309915548,12.374847342087229
1985-01-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,606.4999497576116,20.7179370483458
1985-02-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1826.8129279042464,27.42772347877597
1985-02-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1824.2673291049823,27.442437922702357
1985-02-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1222.6820036187826,24.911553567364656
1985-02-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,800.1273173848717,22.733815866260127
1985-02-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,664.3865721639982,21.880378118529972
1985-02-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,888.8112709291759,23.307679179389023
1985-02-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,987.5599041191252,23.778541385033247
1985-02-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,853.952753267577,23.042819188714148
1985-02-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,634.8252543158968,21.659661459634243
1985-02-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,549.3343351036176,21.085798146505347
1985-02-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,848.331835687699,22.8368169737448
1985-02-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,2011.9647758299109,28.119302343315923
1985-02-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1547.0324910880202,26.338854628223707
1985-02-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,1007.012398989802,23.86682804859154
1985-02-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,721.6551879254768,22.248239216689523
1985-02-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,550.732207276624,21.10051259043173
1985-02-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,441.6246055625017,20.26178928662796
1985-02-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,380.9716676979553,19.717354861351826
1985-02-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,337.43162811979107,19.37892265104504
1985-02-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,311.5194923654325,19.06991932859102
1985-02-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,286.28422103168737,18.86391711362167
1985-02-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,215.86089240002332,17.819191594848554
1985-02-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,173.1007183499574,13.478430636565877
1985-02-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,201.24944958112604,14.243581720737737
1985-02-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,322.43760975880787,18.348911576198304
1985-02-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,482.7956196685184,20.614935940861123
1985-02-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,419.523510785076,20.05578707165861
1985-02-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,292.27299970972484,18.893346001474438
1985-03-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,226.9114397887362,18.14290936122896
1985-03-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,215.7284624046859,18.010479365891516
1985-03-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,210.63726480615773,17.981050478038753
1985-03-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,170.8641228731473,13.831577290799045
1985-03-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,152.1032068670103,12.933996211289742
1985-03-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,141.920811669954,12.654421776688483
1985-03-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,118.65727582234412,11.903985136443003
1985-03-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,99.60207093767949,11.227120715829436
1985-03-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,91.2001234557154,10.947546281228178
1985-03-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,87.0359358245493,10.609114070921391
1985-03-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,86.99179249277014,10.74154406625883
1985-03-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,78.69284611829072,10.37368296809928
1985-03-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,71.10019305227763,10.035250757792497
1985-03-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,65.08198548638741,9.69681854748571
1985-03-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.34626329006831,9.53495966429551
1985-03-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,64.83183993963891,9.726247435338475
1985-03-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,62.16852558896378,9.53495966429551
1985-03-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,59.74064234111076,9.53495966429551
1985-03-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,57.84247907460748,9.328957449326165
1985-03-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,55.01730584074215,9.181813010062342
1985-03-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,56.37103468196928,9.211241897915103
1985-03-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,73.36621741694044,10.123537421350788
1985-03-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,93.3778611568199,10.932831837301794
1985-03-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,82.60688820270832,10.535541851289482
1985-03-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,70.74704639804446,9.99110742601335
1985-03-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,62.403956691785886,9.60853188392742
1985-03-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,55.85602914454592,9.181813010062342
1985-03-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.88429365841073,9.181813010062342
1985-03-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,52.94256924712229,9.15238412220958
1985-03-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.455828223563735,8.828666355829176
1985-03-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,55.66474137350295,9.196527453988724
1985-04-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,69.17260089792158,9.888106318528676
1985-04-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,75.32323845914924,10.241252972761844
1985-04-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,58.48991460736829,9.37310078110531
1985-04-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,50.33811267215268,8.85809524368194
1985-04-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,49.32281604123233,8.843380799755558
1985-04-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,71.49748303828994,10.020536313866112
1985-04-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,102.17709862479632,11.330121823314109
1985-04-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,81.26787380540756,10.461969631657572
1985-04-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,60.6823667523992,9.47610188858998
1985-04-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,52.707138144300174,9.01995412687214
1985-04-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,49.92610824221399,8.828666355829176
1985-04-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.98438383092554,8.828666355829176
1985-04-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.67538050847152,8.828666355829176
1985-04-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.64886255558863,9.064097458651288
1985-04-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,106.97400734479685,11.447837374725164
1985-04-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,153.72179569891233,12.99285398699527
1985-04-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,130.11982764099568,12.242417346749791
1985-04-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,98.58677430675912,11.197691827976673
1985-04-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,81.7975937867573,10.491398519510335
1985-04-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.90774090724672,9.91753520638144
1985-04-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,59.56406901399417,9.417244112884454
1985-04-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,54.04615254160094,9.181813010062342
1985-04-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.36928812098736,9.122955234356814
1985-04-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,98.60148875068552,11.094690720491998
1985-04-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,237.28512275683548,15.597310561964877
1985-04-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,281.59031341917154,17.2894716134988
1985-04-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,203.67733282897908,14.49372726748623
1985-04-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,165.9789274895885,14.508441711412612
1985-04-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,137.81548181449344,12.53670622527743
1985-04-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,143.31868384296027,12.69856510846763
1985-05-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,199.7632907445615,16.391890533989503
1985-05-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,542.3155453507335,20.86508148760962
1985-05-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,884.8825144008318,23.21939251583073
1985-05-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,616.4616282957721,21.541945908223187
1985-05-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,392.2429317455639,19.83507041276288
1985-05-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,272.70278928763685,16.774466076075434
1985-05-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,195.17238423953032,13.552002856197785
1985-05-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,173.4685794481169,12.507277337424666
1985-05-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,243.2297581030938,14.994018360983215
1985-05-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,254.92774102456744,15.24416390773171
1985-05-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,204.33948280566628,14.64087170675005
1985-05-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,146.12914263289926,13.051711762700798
1985-05-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,103.53082746602344,11.374265155093251
1985-05-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,84.04890370749375,10.65325740270054
1985-05-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,74.44037182356632,10.152966309203553
1985-05-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,65.9795665658967,9.755676323191238
1985-05-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,59.75535678503714,9.417244112884454
1985-05-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,53.51643256025119,9.122955234356814
1985-05-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,51.11797820025093,8.828666355829176
1985-05-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,49.92610824221399,8.828666355829176
1985-05-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,48.45466384957579,8.828666355829176
1985-05-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,47.48351055043458,8.828666355829176
1985-05-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,46.52707169521975,8.607949696933446
1985-05-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,45.64420505963684,8.475519701596008
1985-05-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,44.06975955951397,8.475519701596008
1985-05-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,42.71603071828682,8.475519701596008
1985-05-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.90673630233582,8.475519701596008
1985-05-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,41.43587409669159,8.298946374479424
1985-05-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,40.58243634896144,8.122373047362842
1985-05-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.93500081620064,8.122373047362842
1985-05-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,39.30227972736621,8.122373047362842
1985-06-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.6548441946054,8.122373047362842
1985-06-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,37.75726311509611,8.122373047362842
1985-06-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,36.93325425521871,8.078229715583696
1985-06-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,36.31524761031067,7.769226393129674
1985-06-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,35.711955409329015,7.769226393129674
1985-06-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,35.10866320834735,7.769226393129674
1985-06-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,34.46122767558655,7.769226393129674
1985-06-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.872649918531266,7.769226393129674
1985-06-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.31350104932876,7.769226393129674
1985-06-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.68077996049433,7.769226393129674
1985-06-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.32763330626116,7.592653066013091
1985-06-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.12163109129182,7.416079738896507
1985-06-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,31.606625553868447,7.416079738896507
1985-06-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,30.988618908960404,7.416079738896507
1985-06-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,30.12046671730387,7.416079738896507
1985-06-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.487745628469447,7.416079738896507
1985-06-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.046312310677987,7.416079738896507
1985-06-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.546603404174974,7.416079738896507
1985-06-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,31.797913324911413,7.533795290307563
1985-06-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.88678217546368,7.680939729571382
1985-06-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,29.605461179880503,7.401365294970126
1985-06-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,27.692583469450845,7.0629330846633405
1985-06-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.83914572172069,7.0629330846633405
1985-06-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,26.250567964665414,7.0629330846633405
1985-06-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,25.80913464687396,7.0629330846633405
1985-06-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,25.66199020761013,7.0629330846633405
1985-06-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,25.23527133374506,7.0629330846633405
1985-06-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.779123572027217,6.930503089325903
1985-06-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.381833586014903,6.7097864304301735
1985-06-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.4701202495732,6.753929762209319
1985-07-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,24.808552459879984,6.98936086503143
1985-07-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.99925804392897,6.7097864304301735
1985-07-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.234106959757117,6.7097864304301735
1985-07-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.748530310186503,6.7097864304301735
1985-07-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.748530310186503,6.7097864304301735
1985-07-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.54311028221113,6.7097864304301735
1985-07-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.66082583362219,6.7097864304301735
1985-07-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,23.58725361399028,6.7097864304301735
1985-07-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,22.17466699705761,6.7097864304301735
1985-07-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,21.14465592221088,6.386068664049771
1985-07-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.835652599756852,6.356639776197007
1985-07-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.482505945523688,6.356639776197007
1985-07-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.33536150625987,6.356639776197007
1985-07-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.12935929129052,6.356639776197007
1985-07-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,19.864499300615645,6.356639776197007
1985-07-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,19.732069305278205,6.356639776197007
1985-07-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,19.46720931460333,6.356639776197007
1985-07-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.026358183805847,6.356639776197007
1985-07-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,20.1440737352169,6.356639776197007
1985-07-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,19.2464926557076,6.356639776197007
1985-07-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,18.702058230431472,6.31249644441786
1985-07-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,18.363626020124684,6.00349312196384
1985-07-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,18.23119602478725,6.00349312196384
1985-07-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,18.010479365891516,6.00349312196384
1985-07-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,17.760333819143025,6.00349312196384
1985-07-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,17.657332711658352,6.00349312196384
1985-07-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,32.563064409083275,7.268935299632688
1985-07-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,156.01724895142792,13.772719515093511
1985-07-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,322.3198942073968,19.17292043607569
1985-07-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,390.5949140258091,19.83507041276288
1985-07-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,319.05328765574006,19.15820599214931
1985-08-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,250.52812229057923,18.451912683682977
1985-08-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,264.6834173477587,18.71677267435785
1985-08-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,231.9437796115588,18.245910468713628
1985-08-04,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,152.95664461474047,13.3754295290812
1985-08-05,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,91.33255345105282,10.903402949449031
1985-08-06,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,73.68993518332084,10.197109640982696
1985-08-07,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,105.7968518306863,11.4184084868724
1985-08-08,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,130.0903987531429,12.301275122455316
1985-08-09,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,88.56623799289301,10.785687398037975
1985-08-10,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,61.123800070190654,9.505530776442749
1985-08-11,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,49.631819363686354,8.85809524368194
1985-08-12,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,43.27517958748935,8.41666192589048
1985-08-13,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,38.28698309644586,8.078229715583696
1985-08-14,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,35.09394876442097,7.769226393129674
1985-08-15,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,33.34292993718152,7.769226393129674
1985-08-16,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,66.43571432761455,9.6232463278538
1985-08-17,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,427.3368805099849,19.80564152491012
1985-08-18,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,646.2730916906221,21.733233679266156
1985-08-19,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,493.53716373477727,20.65907927264027
1985-08-20,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,336.5340470402818,19.305350431413128
1985-08-21,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,303.9709826311985,19.06991932859102
1985-08-22,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,274.7775258812567,18.73148711828423
1985-08-23,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,174.1454438687305,15.200020575952564
1985-08-24,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,199.1747129875062,16.259460538652064
1985-08-25,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,334.84188598874783,19.27592154356037
1985-08-26,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,345.6864311624914,19.437780426750567
1985-08-27,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,240.4487282010076,15.288307239510855
1985-08-28,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,154.0749423531455,12.62499288883572
1985-08-29,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,110.82919165350891,11.639125145768128
1985-08-30,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,88.72809687608321,10.785687398037975
1985-08-31,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,79.70814274921108,10.44725518773119
1985-09-01,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,68.99602757080501,9.946964094234206
1985-09-02,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,60.50579342528261,9.490816332516363
1985-09-03,2936.7678,656561728.0765699,1191.1835,-3083.4333,141.258664850644,57.96019462601853,9.270099673620637
