Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-04-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11484.755914536456,96.3207499420963
1992-05-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11511.889349136703,96.4090366056546
1992-05-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11414.185441465528,96.11474772712695
1992-05-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11305.460415293492,95.77631551682018
1992-05-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11232.75634785324,95.70274329718826
1992-05-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11229.018879095938,95.70274329718826
1992-05-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11319.1301337011,95.84988773645208
1992-05-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11364.053331008348,96.05588995142143
1992-05-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11228.474444670665,95.57031330185085
1992-05-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10941.60164588192,94.7757333298262
1992-05-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10589.705719382497,93.76043669890583
1992-05-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10229.039984302946,92.6568534044272
1992-05-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9885.310574182664,91.61212788565408
1992-05-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9568.214307569133,90.62626014258647
1992-05-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9281.150221009348,89.69925017522442
1992-05-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9022.102435685392,88.84581242749428
1992-05-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8787.77491615776,88.03651801154325
1992-05-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8573.311895930743,87.31551025915054
1992-05-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8375.108336242378,86.63864583853697
1992-05-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8190.618638293401,85.9764958618498
1992-05-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8012.132433466388,85.32906032908897
1992-05-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7845.344211560848,84.72576812810732
1992-05-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7699.112067820464,84.19604814675756
1992-05-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7572.626707829285,83.71047149718696
1992-05-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7452.115412072217,83.22489484761635
1992-05-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7325.997913179197,82.78346152982489
1992-05-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7197.34952993084,82.26845599240154
1992-05-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7074.439779813772,81.76816489890454
1992-05-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6959.91726273474,81.34144602503947
1992-05-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6852.5606798478575,80.90001270724801
1992-05-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6753.414756671896,80.47329383338294
1992-05-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6659.051027772009,80.090718291297
1992-06-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6569.20463315752,79.72285719313746
1992-06-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6483.934430604137,79.36971053890429
1992-06-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6402.210409037011,79.01656388467111
1992-06-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6323.002557381297,78.67813167436432
1992-06-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6241.175534706686,78.32498502013117
1992-06-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6166.352587341034,78.03069614160353
1992-06-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6101.005741863973,77.69226393129675
1992-06-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6041.574102845316,77.42740394062187
1992-06-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5975.22667518126,77.14782950602061
1992-06-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5897.902272348122,76.79468285178746
1992-06-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5835.939748974128,76.55925174896532
1992-06-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5800.492653555473,76.27967731436408
1992-06-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5786.911221811423,76.27967731436408
1992-06-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5770.798905712036,76.27967731436408
1992-06-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5757.070329528721,76.27967731436408
1992-06-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5739.309995709577,76.0148173236892
1992-06-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5711.308408917673,75.92653066013091
1992-06-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5651.8031976793845,75.67638511338241
1992-06-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5569.711315014099,75.29380957129649
1992-06-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5512.148410374092,74.97009180491608
1992-06-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5514.002430308817,74.98480624884247
1992-06-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5596.0501696423225,75.39681067878116
1992-06-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5729.33360272749,76.04424621154197
1992-06-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5841.207519899773,76.54453730503896
1992-06-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5898.858711203337,76.8241117396402
1992-06-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5919.870937130211,76.98597062283041
1992-06-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5927.463590196224,76.98597062283041
1992-06-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5932.304642248003,76.98597062283041
1992-06-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5935.0856721500895,76.98597062283041
1992-06-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5933.37879665463,76.98597062283041
1992-07-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5924.167554756714,76.98597062283041
1992-07-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5901.9487444278775,76.8388261835666
1992-07-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5868.017236733641,76.63282396859724
1992-07-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5827.140511506152,76.5003939732598
1992-07-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5785.70463740946,76.27967731436408
1992-07-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5744.607195523075,76.1031039872475
1992-07-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5702.0383092440525,75.92653066013091
1992-07-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5659.660710736072,75.67638511338241
1992-07-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5620.1818576815895,75.57338400589774
1992-07-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5581.468155711279,75.29380957129649
1992-07-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5539.517276077163,75.2055229077382
1992-07-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5493.284493260471,74.86709069743141
1992-07-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5444.579683864147,74.69051737031482
1992-07-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5396.478166668804,74.51394404319824
1992-07-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5353.644420399107,74.19022627681784
1992-07-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5320.433920457263,74.16079738896508
1992-07-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5302.600014418487,74.04308183755401
1992-07-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5284.927967262903,73.80765073473191
1992-07-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5280.969781846706,73.80765073473191
1992-07-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5266.564341242778,73.80765073473191
1992-07-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5250.334309591978,73.80765073473191
1992-07-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5219.948982884,73.5722196319098
1992-07-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5177.365382161051,73.45450408049874
1992-07-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5133.604625923991,73.11607187019194
1992-07-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5084.296524326684,72.924784099149
1992-07-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5037.151445986557,72.74821077203241
1992-07-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5000.630196161277,72.40977856172562
1992-07-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4981.457275725201,72.39506411779924
1992-07-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4972.1871760515805,72.39506411779924
1992-07-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4949.541646848878,72.2626341224618
1992-07-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4909.31235715415,72.04191746356607
1992-08-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4854.795342406906,71.73291414111205
1992-08-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4789.227780270948,71.40919637473165
1992-08-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4720.7026149057865,71.0413352765721
1992-08-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4654.178613914613,70.68818862233893
1992-08-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4593.437389386509,70.34975641203215
1992-08-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4542.39298340589,70.08489642135727
1992-08-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4500.118386005394,69.92303753816707
1992-08-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4466.628311628949,69.59931977178667
1992-08-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4440.274742556799,69.56989088393391
1992-08-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4421.366682111398,69.52574755215475
1992-08-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4411.257859133974,69.21674422970074
1992-08-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4408.947691437532,69.21674422970074
1992-08-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4417.467354470907,69.34917422503817
1992-08-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4423.912280910662,69.56989088393391
1992-08-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4426.413736378147,69.56989088393391
1992-08-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4428.591474079252,69.56989088393391
1992-08-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4426.914027471645,69.56989088393391
1992-08-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4425.192437532258,69.56989088393391
1992-08-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4424.486144223792,69.56989088393391
1992-08-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4421.96997431238,69.56989088393391
1992-08-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4417.055350040968,69.45217533252286
1992-08-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4408.962405881459,69.21674422970074
1992-08-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4399.2214440021935,69.21674422970074
1992-08-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4390.77535318845,69.21674422970074
1992-08-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4387.3616021975295,69.21674422970074
1992-08-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4391.46693205299,69.21674422970074
1992-08-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4435.301260509682,69.43746088859646
1992-08-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4489.877133032633,69.77589309890325
1992-08-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4601.721621317062,70.40861418773767
1992-08-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4870.422081856723,71.83591524859672
1992-08-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5423.5674579372735,74.58751626283015
1992-09-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5839.839076614619,76.5003939732598
1992-09-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5837.617195581735,76.52982286111258
1992-09-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5849.0503185125335,76.57396619289172
1992-09-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6074.240168361884,77.57454837988568
1992-09-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6183.362484519933,78.00126725375077
1992-09-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6197.694352904228,78.04541058552991
1992-09-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6239.159655888773,78.3838427958367
1992-09-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6289.747914107675,78.51627279117415
1992-09-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6325.150866194549,78.75170389399625
1992-09-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6357.728645047559,78.78113278184901
1992-09-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6441.409687656893,79.20785165571408
1992-09-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6689.686500026736,80.20843384270806
1992-09-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7697.522907876415,84.12247592712566
1992-09-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9874.775032331374,91.5091267781694
1992-09-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11056.845170713344,95.07002220835383
1992-09-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11180.9762196763,95.34959664295508
1992-09-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11159.066412669918,95.34959664295508
1992-09-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11172.83913218501,95.34959664295508
1992-09-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11136.420883467215,95.34959664295508
1992-09-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11065.453120410277,95.0994510962066
1992-09-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10991.439467460576,94.96702110086916
1992-09-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10883.214732382035,94.58444555878324
1992-09-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10676.447366328515,93.99586780172795
1992-09-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10356.349353154004,93.0541433904395
1992-09-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9968.800329020954,91.87698787632895
1992-09-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9577.631551682016,90.62626014258647
1992-09-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9220.394282037316,89.49324796025508
1992-09-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8894.24863240906,88.4190935536292
1992-09-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8580.448401235039,87.3596535909297
1992-09-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8271.430364337091,86.25607029645104
1992-10-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7980.466950136813,85.21134477767792
1992-10-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7710.692335190527,84.22547703461034
1992-10-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7457.942331867063,83.29846706724827
1992-10-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7222.216940166425,82.34202821203344
1992-10-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7005.134748920513,81.51801935215606
1992-10-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6810.845231316564,80.7381538240578
1992-10-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6648.103481490781,80.03186051559148
1992-10-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6519.616957125613,79.54628386602087
1992-10-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6414.143823061308,79.04599277252389
1992-10-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6309.685985627922,78.60455945473242
1992-10-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6192.0440064364975,78.11898280516182
1992-10-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6061.056026603846,77.53040504810653
1992-10-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5928.920320144935,76.92711284712489
1992-10-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5804.362552308112,76.39739286577513
1992-10-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5691.061334074971,75.82352955264624
1992-10-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5589.163809884776,75.38209623485479
1992-10-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5495.93309316722,74.9553773609897
1992-10-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5409.618165095064,74.52865848712462
1992-10-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5331.131321191742,74.1460829450387
1992-10-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5261.914576962042,73.80765073473191
1992-10-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5201.114494658231,73.48393296835151
1992-10-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5146.479764359575,73.21907297767663
1992-10-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5095.965078360306,73.01307076270729
1992-10-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5048.04013449208,72.74821077203241
1992-10-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5001.660207236124,72.46863633743115
1992-10-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4957.458017681272,72.32149189816732
1992-10-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4917.449444645439,72.04191746356607
1992-10-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4883.503222507276,71.9389163560814
1992-10-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4855.8694968135305,71.68877080933291
1992-10-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4834.710126447394,71.68877080933291
1992-10-31,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4823.689007946534,71.68877080933291
1992-11-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4831.340518788253,71.68877080933291
1992-11-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4877.617444936724,71.80648636074396
1992-11-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4926.940260977955,72.04191746356607
1992-11-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,4966.9046906820095,72.27734856638818
1992-11-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5087.415986439078,72.95421298700175
1992-11-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5180.8674198155295,73.38093186086682
1992-11-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5509.043662705626,75.01423513669522
1992-11-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5610.897043564042,75.48509734233944
1992-11-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5552.936848938023,75.22023735166458
1992-11-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5623.4926075650255,75.5292406741186
1992-11-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,5766.355143646268,76.20610509473217
1992-11-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6033.069154255867,77.41268949669549
1992-11-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,6563.922147787949,79.69342830528468
1992-11-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,7206.972776258694,82.29788488025429
1992-11-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,8095.798761631796,85.638063651543
1992-11-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,9121.145357753869,89.1401013060219
1992-11-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,10464.691803783951,93.34843226896716
1992-11-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,11949.747057054054,97.58619211976516
1992-11-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,13095.237087835036,100.54379534896792
1992-11-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14045.025014395138,102.89810637718904
1992-11-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,14871.638330847498,104.82569853154509
1992-11-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,15717.041992193846,106.72386179804836
1992-11-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,17049.31717417632,110.9910505366991
1992-11-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,18594.745790876368,112.49192381719008
1992-11-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,21142.02203674805,117.4654058643072
1992-11-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25351.33886743636,135.37288412271403
1992-11-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29355.87478200121,152.78007128762388
1992-11-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29586.832693869703,153.0007879465196
1992-11-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28844.650856666925,152.3533524137588
1992-11-30,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27874.424567493075,151.49991466602864
1992-12-01,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27287.450684825773,150.99962357253165
1992-12-02,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28140.5941436774,151.73534576885078
1992-12-03,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,31876.797458800746,154.8842367690965
1992-12-04,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34817.714508591,157.26797668517037
1992-12-05,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34829.91278260598,157.25326224124402
1992-12-06,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33705.05240220978,156.3556811617347
1992-12-07,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32304.41391374533,155.23738342332965
1992-12-08,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,30689.73912392773,153.92779791388168
1992-12-09,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29194.148328806343,152.66235573621285
1992-12-10,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27989.800522319834,151.60291577351333
1992-12-11,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,27272.589096460128,150.9701946846789
1992-12-12,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,26599.28557127674,150.39633137155
1992-12-13,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25577.441012809148,138.06562736124192
1992-12-14,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24866.954087823797,123.67490120124036
1992-12-15,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24221.62272054446,122.6743190142464
1992-12-16,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,24148.962796435982,122.55660346283533
1992-12-17,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,25987.988712799128,139.40464175854268
1992-12-18,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,28596.756619839165,152.07377797915754
1992-12-19,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,29591.041024832648,153.01550239044602
1992-12-20,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,32326.014717429265,155.25209786725603
1992-12-21,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,33781.74408395408,156.41453893744023
1992-12-22,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34297.48534357377,156.79711447952616
1992-12-23,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,34960.3857569012,157.37097779265503
1992-12-24,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36023.180612815915,158.16555776467968
1992-12-25,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,36583.69792530359,158.60699108247113
1992-12-26,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,37575.89287925952,159.32799883486388
1992-12-27,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,39891.22534551965,161.04958877425057
1992-12-28,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,42846.37126258672,163.15375425572316
1992-12-29,789.98914,654762940.2383618,1148.4124,-3103.2668,247.20266348862705,46375.23334834342,165.53749417179705
