Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-09-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,288.8003909430987,21.438944800738515
1985-09-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,245.89307245376887,20.35007595018625
1985-09-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,224.57184320444148,19.74678374920459
1985-09-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,218.892067848858,19.629068197793536
1985-09-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,204.1923383664024,19.11406266037017
1985-09-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,176.38203934554053,18.20176713693448
1985-09-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,171.73227506480384,18.08405158552343
1985-09-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,191.2877710429655,18.672629342578706
1985-09-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,164.71348531191967,17.760333819143025
1985-09-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,151.1320535678691,17.304186057425184
1985-09-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,145.39342043658013,16.995182734971163
1985-09-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,139.44878509032182,16.75975163214905
1985-09-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,135.564171893757,16.59789274895885
1985-09-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,132.31227978602658,16.59789274895885
1985-09-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.97268320173183,16.244746094725684
1985-09-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.3688088137562,16.244746094725684
1985-09-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,130.23754319240672,16.362461646136737
1985-09-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.9903085806281,16.59789274895885
1985-09-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.6518763703213,16.568463861106085
1985-09-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,126.64721887436951,16.244746094725684
1985-09-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,123.42475565449188,16.112316099388245
1985-09-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,121.43830572443032,15.891599440492516
1985-09-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,119.73143022897,15.891599440492516
1985-09-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,118.37770138774286,15.891599440492516
1985-10-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,150.42576025940275,17.127612730308602
1985-10-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,251.58756225327875,20.51193483337645
1985-10-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,175.32259938284102,18.128194917302576
1985-10-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,138.9043506650457,16.730322744296288
1985-10-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,133.40114863657885,16.59789274895885
1985-10-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.8402532063944,16.30360387043121
1985-10-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,126.32350110798912,16.244746094725684
1985-10-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,123.35118343485996,16.082887211535482
1985-10-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,120.34943687387803,15.891599440492516
1985-10-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,118.61313249056498,15.891599440492516
1985-10-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,117.83326696246672,15.891599440492516
1985-10-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,116.08224813522727,15.803312776934224
1985-10-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.75794818185292,15.538452786259349
1985-10-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.03694042946016,15.538452786259349
1985-10-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.06578713031897,15.538452786259349
1985-10-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,112.27120715829436,15.538452786259349
1985-10-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.03519386847826,15.538452786259349
1985-10-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,109.57846391976643,15.538452786259349
1985-10-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,108.4748806252878,15.361879459142765
1985-10-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,107.31243955510362,15.185306132026184
1985-10-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.29714292418328,15.185306132026184
1985-10-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.75270849890714,15.185306132026184
1985-10-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.38542958774156,15.185306132026184
1985-10-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.59084961571692,15.185306132026184
1985-10-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.10469077915236,15.185306132026184
1985-10-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.1182408490908,15.185306132026184
1985-10-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,101.83866641448954,14.93516058527769
1985-10-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.38368302675964,15.185306132026184
1985-10-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.50314513915262,15.185306132026184
1985-10-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.35425413890688,15.126448356320653
1985-10-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.9110742601335,14.832159477793017
1985-11-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,100.82336978356918,14.920446141351306
1985-11-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.95754633988854,15.185306132026184
1985-11-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.04525081645284,15.141162800247036
1985-11-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,100.17593425080835,14.832159477793017
1985-11-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.36663983485737,14.832159477793017
1985-11-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,98.58677430675912,14.832159477793017
1985-11-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,97.90990988614556,14.832159477793017
1985-11-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,97.32133212909028,14.832159477793017
1985-11-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,96.2471777224644,14.832159477793017
1985-11-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,95.39373997473425,14.832159477793017
1985-11-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,94.86401999338447,14.552585043191756
1985-11-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,94.58444555878324,14.479012823559849
1985-11-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,94.37844334381388,14.479012823559849
1985-11-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,93.73100781105308,14.479012823559849
1985-11-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,93.23071671755608,14.479012823559849
1985-11-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,92.73042562405912,14.479012823559849
1985-11-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,92.23013453056213,14.479012823559849
1985-11-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,91.6562712174332,14.479012823559849
1985-11-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,91.05297901645156,14.479012823559849
1985-11-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,90.4496868154699,14.479012823559849
1985-11-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,89.81696572663549,14.479012823559849
1985-11-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,89.1548157499483,14.479012823559849
1985-11-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,88.52209466111385,14.228867276811355
1985-11-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,87.69808580123649,14.12586616932668
1985-11-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,86.99179249277014,14.12586616932668
1985-11-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,86.3002136282302,14.12586616932668
1985-11-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,85.60863476369023,14.12586616932668
1985-11-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,85.19663033375154,14.12586616932668
1985-11-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,84.76991145988646,14.12586616932668
1985-11-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,86.31492807215656,14.184723945032207
1985-12-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,92.4802800773106,14.508441711412612
1985-12-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,90.1995412687214,14.376011716075173
1985-12-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,85.21134477767792,14.12586616932668
1985-12-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,83.81347260467165,14.12586616932668
1985-12-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,83.69575705326058,14.12586616932668
1985-12-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,83.38675373080656,14.12586616932668
1985-12-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,83.26903817939551,14.12586616932668
1985-12-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,82.91589152516234,14.12586616932668
1985-12-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,82.63631709056108,14.12586616932668
1985-12-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,82.63631709056108,14.12586616932668
1985-12-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,82.81289041767766,14.022865061842008
1985-12-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,92.77456895583826,14.537870599265377
1985-12-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,116.9651147708102,15.77388388908146
1985-12-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,139.6253584174384,16.789180520001818
1985-12-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.1781032297072,16.288889426504827
1985-12-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,133.71015195903286,16.539034973253322
1985-12-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,148.42459588541485,17.157041618161365
1985-12-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,152.00020575952564,17.245328281719654
1985-12-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,143.539400501856,16.921610515339253
1985-12-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,139.18392509964696,16.74503718822267
1985-12-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,140.83194281940172,16.921610515339253
1985-12-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,135.68188744516806,16.59789274895885
1985-12-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.31344416001454,16.59789274895885
1985-12-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.08981656614893,16.347747202210357
1985-12-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,118.95156470087176,15.891599440492516
1985-12-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.0510726863926,15.538452786259349
1985-12-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,117.31826142504336,15.75916944515508
1985-12-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,125.21991781351048,16.15645943116739
1985-12-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,121.30587572909288,15.950457216198044
1985-12-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.16937042479762,15.670882781596786
1985-12-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,118.90742136909262,15.862170552639752
1986-01-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,176.2496093502031,18.14290936122896
1986-01-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,188.0064500473823,18.5990571229468
1986-01-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,157.4004066805078,17.466044940615383
1986-01-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,137.43290627240748,16.671464968590758
1986-01-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,134.1662997207507,16.59789274895885
1986-01-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,132.31227978602658,16.568463861106085
1986-01-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,133.0185730944929,16.59789274895885
1986-01-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.9721010147379,16.333032758283974
1986-01-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,124.02804785547356,16.185888319020155
1986-01-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,124.99920115461477,16.21531720687292
1986-01-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,122.15931347682302,15.891599440492516
1986-01-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,119.4959991261479,15.891599440492516
1986-01-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,117.73026585498204,15.891599440492516
1986-01-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.8462348454112,15.582596118038497
1986-01-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.83093821449084,15.538452786259349
1986-01-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.33064712099385,15.538452786259349
1986-01-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.28650378921468,15.538452786259349
1986-01-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.8462348454112,15.612025005891258
1986-01-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,119.48128468222151,15.891599440492516
1986-01-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,115.77324481277326,15.70031166944955
1986-01-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.19705275166848,15.538452786259349
1986-01-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,110.0198972375579,15.538452786259349
1986-01-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,109.54903503191368,15.538452786259349
1986-01-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,108.84274172344736,15.538452786259349
1986-01-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,110.38775833571746,15.538452786259349
1986-01-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,115.80267370062602,15.744455001228696
1986-01-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,112.33006493399988,15.538452786259349
1986-01-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,108.94574283093202,15.46488056662744
1986-01-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,109.6961794711775,15.46488056662744
1986-01-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.5796282937544,15.538452786259349
1986-01-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,109.63732169547198,15.494309454480202
1986-02-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,107.32715399903,15.185306132026184
1986-02-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.7968518306863,15.185306132026184
1986-02-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.85512741939785,15.185306132026184
1986-02-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.2518352184162,15.185306132026184
1986-02-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,108.26887841031846,15.347165015216383
1986-02-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,116.19996368663833,15.70031166944955
1986-02-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.93393932197552,15.670882781596786
1986-02-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.51727739608502,15.185306132026184
1986-02-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.80981971363074,15.185306132026184
1986-02-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,101.92695307804784,15.185306132026184
1986-02-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.4566730593976,15.185306132026184
1986-02-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,101.32366087706616,14.905731697424924
1986-02-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,100.970514222833,14.861588365645778
1986-02-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.5302452790295,15.111733912394271
1986-02-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.37362607878504,15.46488056662744
1986-02-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.66791495731268,15.523738342332964
1986-02-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,112.10934827510415,15.494309454480202
1986-02-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,128.28052215019792,16.30360387043121
1986-02-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,129.42824877645572,16.362461646136737
1986-02-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,120.0551479953504,15.906313884418898
1986-02-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,113.59550711166872,15.538452786259349
1986-02-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.53723152295716,15.641453893744025
1986-02-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.86094928933755,15.670882781596786
1986-02-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,114.37537263976697,15.538452786259349
1986-02-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,111.88863161620844,15.538452786259349
1986-02-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,110.1228983450426,15.538452786259349
1986-02-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,109.06345838234309,15.538452786259349
1986-02-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,108.04816175142273,15.185306132026184
1986-03-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,107.56258510185212,15.185306132026184
1986-03-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.53257402700538,15.185306132026184
1986-03-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.42957291952072,15.185306132026184
1986-03-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.67913627927524,15.185306132026184
1986-03-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.91398519510338,15.185306132026184
1986-03-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.29597855019531,15.185306132026184
1986-03-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.89868856418302,15.185306132026184
1986-03-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.089394148232,15.185306132026184
1986-03-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.35367195191292,15.185306132026184
1986-03-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,101.52966309203552,15.0087328049096
1986-03-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,103.8251163445511,15.052876136688743
1986-03-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,104.00168967166768,15.155877244173418
1986-03-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,131.23812537940069,16.274174982578447
1986-03-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,171.8352761722885,18.010479365891516
1986-03-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,127.67722994921624,16.274174982578447
1986-03-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,105.5319918400114,15.24416390773171
1986-03-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.85221648442796,14.832159477793017
1986-03-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,98.93992096099228,14.832159477793017
1986-03-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,116.19996368663833,15.68559722552317
1986-03-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,159.0337099563362,17.524902716320913
1986-03-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,127.00036552860269,16.21531720687292
1986-03-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,106.09114070921392,15.25887835165809
1986-03-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.280099732281,15.185306132026184
1986-03-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,102.1182408490908,15.185306132026184
1986-03-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,100.58793868074709,14.832159477793017
1986-03-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.64621426945862,14.832159477793017
1986-03-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,99.23420983951992,14.832159477793017
1986-03-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,98.88106318528676,14.832159477793017
1986-03-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,98.54263097497996,14.832159477793017
1986-03-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,97.96876766185107,14.832159477793017
1986-03-31,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,97.55676323191238,14.832159477793017
1986-04-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,97.0564721384154,14.832159477793017
1986-04-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,96.49732326921288,14.832159477793017
1986-04-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,95.80574440467294,14.832159477793017
1986-04-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,95.0994510962066,14.72915837030834
1986-04-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,94.33430001203476,14.479012823559849
1986-04-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,93.52500559608374,14.479012823559849
1986-04-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,92.61271007264806,14.479012823559849
1986-04-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,91.80341565669706,14.479012823559849
1986-04-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,90.80283346970307,14.479012823559849
1986-04-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,89.65510684344528,14.479012823559849
1986-04-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,88.55152354896663,14.258296164664118
1986-04-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,87.49208358626713,14.12586616932668
1986-04-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,86.43264362356763,14.12586616932668
1986-04-14,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,85.35848921694175,14.12586616932668
1986-04-15,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,84.26962036638947,14.12586616932668
1986-04-16,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,83.16603707191084,14.096437281473918
1986-04-17,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,82.06245377743218,13.772719515093511
1986-04-18,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,80.97358492687992,13.772719515093511
1986-04-19,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,79.87000163240127,13.772719515093511
1986-04-20,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,78.76641833792262,13.772719515093511
1986-04-21,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,77.67754948737037,13.772719515093511
1986-04-22,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,76.55925174896532,13.44900174871311
1986-04-23,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,75.48509734233944,13.419572860860349
1986-04-24,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,74.42565737963994,13.419572860860349
1986-04-25,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,73.36621741694044,13.419572860860349
1986-04-26,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,72.33620634209372,13.419572860860349
1986-04-27,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,71.2914808233206,13.139998426259089
1986-04-28,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,70.27618419240024,13.06642620662718
1986-04-29,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,69.2461731175535,13.06642620662718
1986-04-30,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,68.23087648663314,13.06642620662718
1986-05-01,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,67.21557985571279,13.06642620662718
1986-05-02,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,66.21499766871882,12.816280659878688
1986-05-03,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,65.15555770601931,12.713279552394011
1986-05-04,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,64.15497551902534,12.713279552394011
1986-05-05,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,63.183822219884135,12.713279552394011
1986-05-06,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,62.16852558896378,12.713279552394011
1986-05-07,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,61.22680117767533,12.418990673866372
1986-05-08,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,60.29979121031327,12.360132898160844
1986-05-09,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,59.372781242951206,12.360132898160844
1986-05-10,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,58.460485719515525,12.360132898160844
1986-05-11,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,57.54819019607984,12.360132898160844
1986-05-12,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,56.65060911657054,12.080558463559589
1986-05-13,5916.9727,558788942.8508711,1202.9758,-3023.551,176.573331063305,55.76774248098763,12.00698624392768
