Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1988-09-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.303021683437237,8.828666355829176
1988-09-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.185306132026184,8.828666355829176
1988-09-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.185306132026184,8.828666355829176
1988-09-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.905731697424924,8.828666355829176
1988-09-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.832159477793017,8.828666355829176
1988-09-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.832159477793017,8.828666355829176
1988-09-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.699729482455576,8.828666355829176
1988-09-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.479012823559849,8.828666355829176
1988-09-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.479012823559849,8.828666355829176
1988-09-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.758587258161104,8.87280968760832
1988-09-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,21.48308813251766,10.123537421350788
1988-09-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.260042725646038,9.284814117547016
1988-09-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,16.789180520001818,9.181813010062342
1988-09-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.597310561964877,9.005239682945758
1988-09-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.773301702087489,8.828666355829176
1988-09-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.508441711412612,8.828666355829176
1988-09-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,14.832159477793017,8.828666355829176
1988-09-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.02344724883598,8.87280968760832
1988-09-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.95162159018599,9.417244112884454
1988-09-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,15.832741664786989,9.093526346504053
1988-09-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,16.494891641474176,9.181813010062342
1988-09-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.805059337916145,9.6232463278538
1988-09-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,29.19345674994181,11.006404056933706
1988-09-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,20.57079260908198,10.020536313866112
1988-10-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,33.239928829696844,11.771555141105567
1988-10-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,46.880218349452925,13.272428421596526
1988-10-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.42348840074111,13.419572860860349
1988-10-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,58.66648793448487,14.71444392638196
1988-10-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.0426594196371,13.684432851535222
1988-10-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,33.78436325497297,12.00698624392768
1988-10-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,22.27766810454229,10.300110748467372
1988-10-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.672629342578706,9.637960771780184
1988-10-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.936907146259607,9.53495966429551
1988-10-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.804477150922168,9.53495966429551
1988-10-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.657332711658352,9.53495966429551
1988-10-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.657332711658352,9.53495966429551
1988-10-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.966336034112373,9.53495966429551
1988-10-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.010479365891516,9.53495966429551
1988-10-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.010479365891516,9.53495966429551
1988-10-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.010479365891516,9.53495966429551
1988-10-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.010479365891516,9.53495966429551
1988-10-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.833906038774934,9.53495966429551
1988-10-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,18.039908253744283,9.579102996074656
1988-10-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.833906038774934,9.549674108221891
1988-10-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.936907146259607,9.53495966429551
1988-10-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.657332711658352,9.53495966429551
1988-10-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.657332711658352,9.53495966429551
1988-10-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.451330496689003,9.53495966429551
1988-10-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.304186057425184,9.53495966429551
1988-10-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.304186057425184,9.358386337178926
1988-10-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,17.083469398529456,9.181813010062342
1988-10-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.704809396324286,12.595564000982955
1988-10-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,28.855024539635025,11.315407379387729
1988-10-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,59.06377792049718,14.699729482455576
1988-10-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,64.86126882749168,15.229449463805327
1988-11-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.9237794942381,13.478430636565877
1988-11-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,30.797331137917443,11.594981813988984
1988-11-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,21.23294258576917,10.13825186527717
1988-11-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,23.057533632640528,10.358968524172898
1988-11-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,26.72143017030964,10.932831837301794
1988-11-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,28.134016787242302,11.227120715829436
1988-11-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,36.63896537669108,12.448419561719138
1988-11-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,37.61011867583229,12.580849557056576
1988-11-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,30.87090335754935,11.624410701841748
1988-11-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,23.690254721474957,10.550256295215863
1988-11-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,21.32122924932746,10.197109640982696
1988-11-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,20.42364816981816,9.888106318528676
1988-11-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,31.68019777350036,11.56555292613622
1988-11-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,28.781452320003112,11.34483626724049
1988-11-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,41.00915522282652,12.91928176736336
1988-11-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,44.99676952687604,13.346000641228438
1988-11-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,37.62483311975867,12.53670622527743
1988-11-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,30.164610049083016,11.536124038283456
1988-11-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,44.18747511092502,13.007568430921651
1988-11-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,82.28317043632792,16.43603386576865
1988-11-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,240.9195904066518,27.030433492763656
1988-11-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,220.8343744471404,23.36653695509455
1988-11-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,145.24627599731633,20.12935929129052
1988-11-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,117.4506914203808,18.71677267435785
1988-11-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,96.232463278538,17.49547382846815
1988-11-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,114.5078026351044,18.54019934724127
1988-11-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,199.7485763006351,22.49838476343802
1988-11-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,338.8295002927974,26.500713511413903
1988-11-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,208.0328082311881,23.52839583828475
1988-11-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,141.1998039175613,19.90864263239479
1988-12-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,111.0940516441838,18.39305490797745
1988-12-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,92.8922845072493,17.27475716957242
1988-12-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,82.12131155313772,16.568463861106085
1988-12-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,74.6316595946093,16.038743879756336
1988-12-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,68.71645313620374,15.582596118038497
1988-12-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,63.90482997227684,15.155877244173418
1988-12-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,59.6229267896997,14.802730589940252
1988-12-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,56.10617469129441,14.479012823559849
1988-12-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,53.06028479853335,14.170009501105827
1988-12-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,50.17625378896248,13.90514951043095
1988-12-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,48.51352162528132,13.772719515093511
1988-12-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,47.29222277939162,13.684432851535222
1988-12-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,45.9237794942381,13.419572860860349
1988-12-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,44.33461955018885,13.3754295290812
1988-12-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,43.17217848000467,13.06642620662718
1988-12-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,41.89202185840944,13.06642620662718
1988-12-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,40.77372412000441,13.007568430921651
1988-12-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,39.69956971337853,12.713279552394011
1988-12-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,38.55184308712074,12.713279552394011
1988-12-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,37.65426200761144,12.595564000982955
1988-12-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,37.63954756368505,12.551420669203813
1988-12-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,37.74254867116972,12.566135113130192
1988-12-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,85.69692142724853,16.038743879756336
1988-12-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,116.11167702308003,18.40776935190383
1988-12-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,206.8409382731512,22.60138587092269
1988-12-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,151.01433801645803,20.36479039411263
1988-12-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,109.2106028216069,18.275339356566395
1988-12-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,119.77557356074914,18.687343786505085
1988-12-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,133.32757641694693,19.496638202456097
1988-12-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,204.9280605627216,22.557242539143544
1988-12-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,272.3937859651828,28.19287456294784
1989-01-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,585.6201538260756,34.96151876908353
1989-01-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,702.5411252651066,36.71253759632299
1989-01-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,569.8315554930678,35.344094311169464
1989-01-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,601.6000399301264,35.711955409329015
1989-01-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,462.2248270594365,32.945639951169206
1989-01-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,331.1779894510788,26.324140184297324
1989-01-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,278.57385241426323,25.117555782334005
1989-01-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,348.5557477281358,28.369447890064414
1989-01-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,564.1812090253371,34.56422878307122
1989-01-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,531.6917168358857,34.932089881230766
1989-01-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,663.7538510751639,36.19753205889962
1989-01-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1510.7172434777094,42.657172942581305
1989-01-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,2526.146304393402,48.39580607387027
1989-01-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1917.321472495422,45.23220062969814
1989-01-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1661.3784348399342,43.77547068098632
1989-01-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1145.0485974631913,40.37643413399209
1989-01-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,720.9488946170105,36.85968203558681
1989-01-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,533.3103056677877,34.96151876908353
1989-01-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,410.547699989983,31.16519223607699
1989-01-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,331.4134205539009,26.324140184297324
1989-01-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,274.7775258812567,26.20642463288627
1989-01-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,229.16274970947265,24.617264688837015
1989-01-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,197.52669526775145,22.248239216689523
1989-01-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,180.88465918701343,21.689090347487006
1989-01-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,172.18842282652167,21.29180036147469
1989-01-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,169.52510847584657,21.24765702969555
1989-01-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,182.45910468713632,21.76266256711892
1989-01-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,206.8556527170776,22.557242539143544
1989-01-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,191.5084877018612,22.05695144564656
1989-01-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,230.76662409744824,24.6319791327634
1989-01-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,326.5723685021212,26.338854628223707
1989-02-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,312.5200745524264,25.6914190954629
1989-02-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,225.9255720456686,23.26353584760988
1989-02-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,189.1100333418609,21.968664782088265
1989-02-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,174.89588050897598,21.40951591288575
1989-02-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,172.08542171903702,21.262371473621933
1989-02-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,163.31561313891336,20.879795931536
1989-02-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,162.19731540050836,20.835652599756852
1989-02-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,152.6770701801392,20.467791501597308
1989-02-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,144.24569381032234,20.09993040343776
1989-02-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,137.56533626774493,19.776212637057352
1989-02-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,135.1374530198919,19.61435375386715
1989-02-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,153.54522237179577,20.467791501597308
1989-02-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,273.1589370493547,26.868574609573457
1989-02-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,414.9914620557504,31.93034332024885
1989-02-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,357.2519840886276,27.825013464788285
1989-02-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,276.52854470849616,24.58783580098425
1989-02-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,250.08668897278775,21.718519235339773
1989-02-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,305.5159992434686,29.41417340883753
1989-02-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,392.1399306380792,33.21049994184408
1989-02-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,421.4069596076529,33.607789927856395
1989-02-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,769.3005573591016,37.21282868981997
1989-02-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1094.9017725620815,39.94971526012702
1989-02-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,594.1251024155243,35.62366874577072
1989-02-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,436.2096901975932,33.38707326896066
1989-02-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,351.4397787377067,26.809716833867927
1989-02-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,313.4323700758621,25.882706866505863
1989-02-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,549.3637639914705,33.092784390433025
1989-02-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,2264.7883513730058,46.8949327933793
1989-03-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1540.7347090875285,42.99560515288808
1989-03-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,979.0990988614556,39.12570640024963
1989-03-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,720.7281779581148,36.8743964795132
1989-03-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,625.3785813151596,35.93267206822475
1989-03-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1042.8567843944686,39.46413861055641
1989-03-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1757.5373258988402,44.30519066233608
1989-03-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,1002.8629258025624,39.30227972736621
1989-03-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,733.8976052722267,37.00682647485063
1989-03-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,564.8875023338035,35.314665423316704
1989-03-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,425.7330061220092,32.062773315586284
1989-03-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,329.2798261845755,26.250567964665414
1989-03-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,270.06890382481447,24.602550244910635
1989-03-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,230.47233521892065,23.440109174726462
1989-03-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,205.57549609548235,22.586671426996308
1989-03-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,191.89106324394712,22.101094777425704
1989-03-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,180.81108696738156,21.674375903560627
1989-03-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,174.33673163977346,21.541945908223187
1989-03-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,170.42268955535584,21.23294258576917
1989-03-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,159.34271327879023,20.732651492272183
1989-03-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,151.41162800247037,20.40893372589177
1989-03-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,201.5290240157273,22.748530310186503
1989-03-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,255.8547509919295,23.67554027754857
1989-03-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,248.77710346333976,26.44185573570838
1989-03-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,203.38304395045145,22.49838476343802
1989-03-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,201.131734029715,22.48367031951163
1989-03-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,179.20721257940588,21.571374796075958
1989-03-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,156.443967825293,20.629650384787507
1989-03-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,142.5093894270093,19.996929295953084
1989-03-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,136.81489962749944,19.74678374920459
1989-03-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,153.5746512596485,20.467791501597308
1989-03-31,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,169.33382070480357,21.17408481006364
1989-04-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,178.35377483167574,21.541945908223187
1989-04-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,166.4792185830855,21.071083702578964
1989-04-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,142.3181016559663,20.011643739879464
1989-04-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,369.8622625335369,29.267028969573715
1989-04-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,888.310979835679,38.31641198429862
1989-04-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,498.0103546883974,33.3576443811079
1989-04-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,330.8101283529192,26.309425740370944
1989-04-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,303.63255042089173,25.5295602122727
1989-04-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,271.96706709131774,23.86682804859154
1989-04-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,236.32868390162065,22.395383655953346
1989-04-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,200.10172295486825,22.38066921202696
1989-04-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,173.42443611633777,21.33594369325384
1989-04-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,154.75180677375906,20.5560781651556
1989-04-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,141.70009501105827,19.96750040810032
1989-04-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,133.46000641228437,19.570210422088003
1989-04-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,129.64896543535144,19.423065982824188
1989-04-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,128.35409436982982,19.349493763192275
1989-04-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,121.08515907019714,18.9227748893272
1989-04-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,113.59550711166872,18.55491379116765
1989-04-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,109.3724617047971,18.363626020124684
1989-04-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,112.88921380320238,18.363626020124684
1989-04-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,109.72560835903028,18.29005380049277
1989-04-23,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,103.1776808117903,17.922192702333227
1989-04-24,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,98.2041987646732,17.657332711658352
1989-04-25,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,94.87873443731088,17.34832938920433
1989-04-26,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,92.8187122876174,17.304186057425184
1989-04-27,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,90.96469235289328,17.245328281719654
1989-04-28,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,89.27253130135934,16.951039403192016
1989-04-29,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,87.6833713573101,16.951039403192016
1989-04-30,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,87.13893693203396,16.995182734971163
1989-05-01,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,86.35907140393572,16.951039403192016
1989-05-02,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,85.07891478234048,16.789180520001818
1989-05-03,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,83.35732484295379,16.59789274895885
1989-05-04,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,91.7592723249179,17.201184949940508
1989-05-05,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,103.5749707978026,17.936907146259607
1989-05-06,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,131.19398204762155,19.46720931460333
1989-05-07,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,135.3875985666404,19.67321152957268
1989-05-08,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,111.7414871769446,18.42248379583021
1989-05-09,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,95.29073886724956,17.466044940615383
1989-05-10,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,88.21309133865984,16.98046829104478
1989-05-11,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,83.63689927755506,16.59789274895885
1989-05-12,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,80.64986716049951,16.480177197547796
1989-05-13,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,76.97125617890403,16.244746094725684
1989-05-14,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,75.26438068344372,16.038743879756336
1989-05-15,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,72.6746385524005,15.891599440492516
1989-05-16,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,72.73349632810603,15.891599440492516
1989-05-17,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,72.18906190282989,15.891599440492516
1989-05-18,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.34975641203215,15.656168337670405
1989-05-19,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,70.09961086528365,15.62673944981764
1989-05-20,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,67.96601649595827,15.538452786259349
1989-05-21,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,67.48043984638767,15.538452786259349
1989-05-22,6282.479,656140741.9406488,1203.627,-3087.353,141.258664850644,66.93600542111153,15.538452786259349
