Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1992-03-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3490.751675987371,6.7097864304301735
1992-03-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3319.41669090858,6.7097864304301735
1992-03-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3092.505251119844,6.547927547239971
1992-03-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2905.528812147308,6.356639776197007
1992-03-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2765.123588201772,6.356639776197007
1992-03-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2807.5306155976045,6.371354220123388
1992-03-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3060.5896222435213,6.503784215460826
1992-03-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3018.668171497259,6.356639776197007
1992-03-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3099.376896433464,6.592070879019118
1992-03-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3165.224033004024,6.7097864304301735
1992-03-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3082.602430357388,6.53321310331359
1992-03-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2921.935417125224,6.356639776197007
1992-03-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2770.759220225576,6.356639776197007
1992-03-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2657.266714221392,6.356639776197007
1992-03-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2783.119353123737,6.356639776197007
1992-03-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2802.05684245699,6.356639776197007
1992-03-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2881.32355188841,6.356639776197007
1992-03-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3287.648206471521,6.695071986503792
1992-03-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3645.989059410701,6.856930869693993
1992-03-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3711.4977637709535,6.959931977178667
1992-03-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3928.962530558952,7.0629330846633405
1992-03-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4498.396796066008,7.371936407117362
1992-03-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4357.520709914827,7.2395064117799235
1992-03-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4001.210450237488,7.0629330846633405
1992-03-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3684.231899175368,6.871645313620375
1992-03-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3394.681071592024,6.7097864304301735
1992-03-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3213.296121311513,6.7097864304301735
1992-04-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3046.802188284501,6.444926439755298
1992-04-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2950.4520094545524,6.356639776197007
1992-04-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2878.542521986324,6.356639776197007
1992-04-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2759.19366729944,6.356639776197007
1992-04-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2628.0879719153763,6.356639776197007
1992-04-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2519.0392279769594,6.135923117301277
1992-04-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2437.7419252836994,6.00349312196384
1992-04-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2425.676081264066,6.00349312196384
1992-04-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2382.901192770073,6.00349312196384
1992-04-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2357.5923492166967,6.00349312196384
1992-04-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2393.5985935045533,6.00349312196384
1992-04-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2398.307215560996,6.00349312196384
1992-04-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2342.259898645407,6.00349312196384
1992-04-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2259.8295837698147,6.00349312196384
1992-04-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2179.5328632635487,6.00349312196384
1992-04-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2117.2613365671,6.00349312196384
1992-04-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2065.304635063045,5.988778678037458
1992-04-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2014.436802409543,5.650346467730673
1992-04-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1970.8967628313787,5.650346467730673
1992-04-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1940.2907194645045,5.650346467730673
1992-04-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2028.798099681692,5.812205350920874
1992-04-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2151.7225642426865,6.00349312196384
1992-04-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2109.0948201879582,6.00349312196384
1992-04-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2483.3861303433364,6.150637561227659
1992-04-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3112.149033761564,6.6067853229455
1992-04-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3089.9302234327265,6.547927547239971
1992-04-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2862.0182014569964,6.356639776197007
1992-04-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2652.661093272434,6.356639776197007
1992-04-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2481.546824852538,6.062350897669367
1992-04-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2348.1751051038123,6.00349312196384
1992-05-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2239.258791160733,6.00349312196384
1992-05-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2138.97985580244,6.00349312196384
1992-05-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2052.620784398504,5.871063126626401
1992-05-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1980.3287213881893,5.650346467730673
1992-05-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1920.985369033091,5.650346467730673
1992-05-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1865.1293398885448,5.650346467730673
1992-05-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1812.304486192834,5.650346467730673
1992-05-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1764.2912556610495,5.650346467730673
1992-05-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1723.2968148821496,5.650346467730673
1992-05-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1689.924456057115,5.650346467730673
1992-05-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1664.8657580504869,5.650346467730673
1992-05-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1642.955951044104,5.650346467730673
1992-05-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1624.6070394679057,5.650346467730673
1992-05-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1612.703054331463,5.532630916319616
1992-05-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1584.201176446061,5.297199813497505
1992-05-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1563.9688160472856,5.297199813497505
1992-05-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1567.0882781596786,5.297199813497505
1992-05-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1584.745610871337,5.297199813497505
1992-05-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1583.4507398058154,5.297199813497505
1992-05-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1559.9812017432362,5.297199813497505
1992-05-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1529.30158615673,5.297199813497505
1992-05-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1500.990996042371,5.297199813497505
1992-05-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1477.668602419055,5.297199813497505
1992-05-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1457.6422442352498,5.297199813497505
1992-05-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1436.9978794065355,5.297199813497505
1992-05-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1416.4270867974535,5.297199813497505
1992-05-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1397.16587969782,5.297199813497505
1992-05-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1379.802835864689,5.297199813497505
1992-05-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1364.073095307387,5.297199813497505
1992-05-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1352.139681283091,5.297199813497505
1992-05-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1338.8819673054209,5.297199813497505
1992-06-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1324.0056644958486,5.297199813497505
1992-06-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1311.18938383597,5.297199813497505
1992-06-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1302.6991496904477,5.297199813497505
1992-06-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1306.02461401781,5.297199813497505
1992-06-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1307.525487298301,5.297199813497505
1992-06-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1298.6673920546189,5.297199813497505
1992-06-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1288.117135759403,5.297199813497505
1992-06-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1282.981794829096,5.297199813497505
1992-06-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1293.5320511243117,5.297199813497505
1992-06-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1300.977559751061,5.297199813497505
1992-06-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1301.0364175267664,5.297199813497505
1992-06-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1318.5318913552346,5.297199813497505
1992-06-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1399.946909599906,5.297199813497505
1992-06-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1494.1929229483826,5.297199813497505
1992-06-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1587.3353530023803,5.414915364908561
1992-06-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1891.8507700588548,5.694489799509818
1992-06-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2178.6058532961865,6.00349312196384
1992-06-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2170.2921924777806,6.00349312196384
1992-06-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2035.699173883165,5.812205350920874
1992-06-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1897.3539720873216,5.650346467730673
1992-06-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1814.4086516743064,5.650346467730673
1992-06-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1852.7250636586048,5.650346467730673
1992-06-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1884.9055525256024,5.650346467730673
1992-06-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1803.4169620612995,5.650346467730673
1992-06-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1691.2781848983425,5.650346467730673
1992-06-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1592.0586895027488,5.414915364908561
1992-06-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1507.274063598936,5.297199813497505
1992-06-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1434.7907128175784,5.297199813497505
1992-06-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1384.040595715487,5.297199813497505
1992-06-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1396.0034386276354,5.297199813497505
1992-07-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1451.182603351568,5.297199813497505
1992-07-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1459.1872608475198,5.297199813497505
1992-07-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1418.6048244985582,5.297199813497505
1992-07-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1368.9288618030928,5.297199813497505
1992-07-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1337.0868051464024,5.297199813497505
1992-07-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1329.626582075727,5.297199813497505
1992-07-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1345.2680359694707,5.297199813497505
1992-07-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1328.0227076877509,5.297199813497505
1992-07-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1305.5390373682394,5.297199813497505
1992-07-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1302.5961485829628,5.297199813497505
1992-07-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1296.931087671306,5.297199813497505
1992-07-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1271.57810078615,5.297199813497505
1992-07-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1234.2034132131396,5.135340930307303
1992-07-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1194.945276817553,4.944053159264338
1992-07-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1159.9543291606162,4.944053159264338
1992-07-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1130.81973018638,4.944053159264338
1992-07-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1106.2760377171749,4.944053159264338
1992-07-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1085.293240678154,4.944053159264338
1992-07-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1073.1685388828157,4.944053159264338
1992-07-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1067.9449112889497,4.944053159264338
1992-07-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1058.5570960639182,4.944053159264338
1992-07-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1050.2728641333651,4.944053159264338
1992-07-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1064.634161405514,4.944053159264338
1992-07-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1130.937445737791,4.944053159264338
1992-07-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1224.624310217065,5.10591204245454
1992-07-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1152.626536085278,4.944053159264338
1992-07-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1109.1453542828194,4.944053159264338
1992-07-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1093.562758164781,4.944053159264338
1992-07-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1145.6666041080994,4.944053159264338
1992-07-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1155.7312837537445,4.944053159264338
1992-07-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1176.243218587121,4.944053159264338
1992-08-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1117.959306194722,4.944053159264338
1992-08-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1091.2820193561918,4.944053159264338
1992-08-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1072.9331077799932,4.944053159264338
1992-08-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1062.6624259193786,4.944053159264338
1992-08-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1065.1197380550846,4.944053159264338
1992-08-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1100.419689034475,4.944053159264338
1992-08-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1187.4703393029504,4.973482047117103
1992-08-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1217.855666010929,5.061768710675394
1992-08-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1158.8654603100638,4.944053159264338
1992-08-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1139.412965439387,4.944053159264338
1992-08-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1146.84375962221,4.944053159264338
1992-08-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1182.482142811907,4.944053159264338
1992-08-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1274.977137333144,5.297199813497505
1992-08-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1342.1191449692249,5.297199813497505
1992-08-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1317.04573251867,5.297199813497505
1992-08-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1310.33594608824,5.297199813497505
1992-08-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1486.9828454244553,5.311914257423887
1992-08-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1700.121565698098,5.650346467730673
1992-08-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1720.883646078223,5.650346467730673
1992-08-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1634.598146893919,5.562059804172381
1992-08-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1527.91842842765,5.297199813497505
1992-08-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1444.4433880332851,5.297199813497505
1992-08-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1362.631079802601,5.297199813497505
1992-08-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1289.412006824925,5.297199813497505
1992-08-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1258.1290990374366,5.297199813497505
1992-08-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1259.8212600889706,5.297199813497505
1992-08-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1276.6545839407515,5.297199813497505
1992-08-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1731.742905695893,5.562059804172381
1992-08-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1806.1244197437536,5.650346467730673
1992-08-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2005.7552804929776,5.768062019141729
1992-08-31,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3034.44205538634,6.518498659387208
1992-09-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3215.297285685501,6.650928654724646
1992-09-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2751.7187297848373,6.356639776197007
1992-09-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2510.5489938314367,6.062350897669367
1992-09-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2644.612292444703,6.224209780859569
1992-09-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3179.791332491141,6.636214210798263
1992-09-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3830.140325149371,6.9452175332522845
1992-09-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4758.136160254502,7.416079738896507
1992-09-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,4415.907623414711,7.268935299632688
1992-09-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3675.68280725414,6.871645313620375
1992-09-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,3082.852575904137,6.518498659387208
1992-09-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2856.411998321045,6.356639776197007
1992-09-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2605.1334393902207,6.253638668712333
1992-09-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2358.990221389703,6.00349312196384
1992-09-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,2167.717164790664,6.00349312196384
1992-09-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1970.175755078986,5.7092042434362
1992-09-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1783.4641760971251,5.650346467730673
1992-09-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1630.1838137160044,5.532630916319616
1992-09-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1653.0647740215286,5.532630916319616
1992-09-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1714.8654385123327,5.650346467730673
1992-09-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1709.2445209324546,5.650346467730673
1992-09-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1724.2826826252171,5.650346467730673
1992-09-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1746.4426351783484,5.650346467730673
1992-09-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1744.7651885707407,5.650346467730673
1992-09-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1683.0528107434948,5.650346467730673
1992-09-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1605.4782623636092,5.459058696687707
1992-09-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1528.153859530472,5.297199813497505
1992-09-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1468.3690738575822,5.297199813497505
1992-09-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1422.636582134387,5.297199813497505
1992-09-29,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1369.3114373451788,5.297199813497505
1992-09-30,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1327.4341299306957,5.297199813497505
1992-10-01,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1305.951041798178,5.297199813497505
1992-10-02,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1293.2524766897104,5.297199813497505
1992-10-03,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1273.4026918330212,5.297199813497505
1992-10-04,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1264.7505988043083,5.297199813497505
1992-10-05,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1264.382737706149,5.297199813497505
1992-10-06,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1244.650668400871,5.297199813497505
1992-10-07,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1235.4688553908086,5.297199813497505
1992-10-08,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1272.166678543205,5.297199813497505
1992-10-09,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1346.5334781471397,5.297199813497505
1992-10-10,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1385.350181224935,5.297199813497505
1992-10-11,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1414.1610624327911,5.297199813497505
1992-10-12,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1423.3870187746325,5.297199813497505
1992-10-13,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1416.0739401432206,5.297199813497505
1992-10-14,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1473.5191292318157,5.297199813497505
1992-10-15,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1592.2794061616446,5.429629808834943
1992-10-16,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1636.511024604349,5.650346467730673
1992-10-17,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1612.1586199061867,5.517916472393234
1992-10-18,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1575.946373403361,5.297199813497505
1992-10-19,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1546.5027711066705,5.297199813497505
1992-10-20,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1552.314976457591,5.297199813497505
1992-10-21,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1572.988770174158,5.297199813497505
1992-10-22,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1553.5362753034808,5.297199813497505
1992-10-23,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1504.4783192529237,5.297199813497505
1992-10-24,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1452.1243277628564,5.297199813497505
1992-10-25,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1405.4059682965935,5.297199813497505
1992-10-26,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1364.8529608354852,5.297199813497505
1992-10-27,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1327.0368399446834,5.297199813497505
1992-10-28,2746.0686,656572887.5110931,1192.1233,-3078.3857,211.88799727596603,1291.5603156381765,5.297199813497505
