Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-10-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6256.316697506933,43.59889735386975
1991-10-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6358.449652799952,43.79018512491271
1991-10-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6396.986781443145,43.79018512491271
1991-10-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6379.962169820322,43.79018512491271
1991-10-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6332.890663699826,43.79018512491271
1991-10-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6280.801532200434,43.76075623705995
1991-10-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6245.869442319204,43.437038470679546
1991-10-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6248.238467791351,43.451752914605926
1991-10-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6286.554879775649,43.79018512491271
1991-10-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6330.094919353814,43.79018512491271
1991-10-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6350.415566416147,43.79018512491271
1991-10-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6353.387884089276,43.79018512491271
1991-10-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6312.70244663283,43.79018512491271
1991-10-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6211.967363512819,43.48118180245869
1991-10-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,6072.239003987896,43.17217848000467
1991-10-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5933.216937771439,42.84846071362426
1991-10-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5807.158296654125,42.53945739117024
1991-10-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5697.932979388592,42.30402628834813
1991-11-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5596.785891838642,42.02445185374688
1991-11-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5506.527492794215,41.77430630699838
1991-11-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5422.9053079605865,41.67130519951371
1991-11-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5348.509079468799,41.31815854528054
1991-11-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5277.968035285724,41.30344410135416
1991-11-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5211.841324280564,40.965011891047375
1991-11-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5154.940569617244,40.965011891047375
1991-11-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5108.133923487423,40.74429523215164
1991-11-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5059.002395217234,40.61186523681421
1991-11-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5006.221684853302,40.597150792887824
1991-11-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4957.811164335506,40.25871858258104
1991-11-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4917.449444645439,40.25871858258104
1991-11-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4883.768082497951,40.25871858258104
1991-11-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4854.692341299421,40.09685969939084
1991-11-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4825.675457876595,39.90557192834788
1991-11-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4792.391385715119,39.90557192834788
1991-11-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4757.1208636235815,39.90557192834788
1991-11-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4722.144630410572,39.68485526945214
1991-11-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4697.806940156336,39.552425274114704
1991-11-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,4719.599031611308,39.65542638159938
1991-11-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5300.495848937016,41.25930076957501
1991-11-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,5762.941392655347,42.392312951906426
1991-11-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7800.200297594709,42.30402628834813
1991-11-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8105.407293515724,42.48059961546472
1991-11-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9289.52273960346,61.32980228516001
1991-11-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11607.224231335733,64.24326218258363
1991-11-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12201.761338181195,64.72883883215424
1991-11-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12462.148137902452,64.97898437890274
1991-11-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11902.395976498956,64.49340772933213
1991-11-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10907.905569290504,63.61054109374921
1991-12-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10044.565000797897,62.86010445350373
1991-12-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9387.859368363468,62.25681225252208
1991-12-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9085.374544568836,61.91838004221528
1991-12-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9034.021135265762,61.9036655982889
1991-12-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8734.641059139594,61.55051894405574
1991-12-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8722.398641792845,61.44751783657106
1991-12-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8824.973030403653,61.75652115902509
1991-12-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9185.03547328222,62.03609559362634
1991-12-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9323.88096617156,62.1538111450374
1991-12-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9400.160643485926,62.31567002822759
1991-12-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23802.408213081835,70.34975641203215
1991-12-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,75660.12565284377,93.53972004001012
1991-12-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,66163.76197496716,90.55268792295458
1991-12-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,57195.97055181403,87.50679803019351
1991-12-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,50613.5964913424,85.10834367019325
1991-12-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,46155.267126087936,83.37203928688018
1991-12-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,44035.71033626832,82.47445820737087
1991-12-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,42520.40218628558,81.85645156246284
1991-12-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,41067.954140756345,81.25315936148118
1991-12-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,39467.53764710341,80.56158049694123
1991-12-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,38044.29777276804,79.94357385203318
1991-12-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37184.78295969629,79.50214053424172
1991-12-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37262.48993807152,79.54628386602087
1991-12-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37708.29344570911,79.81114385669575
1991-12-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37733.499288155,79.81114385669575
1991-12-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37266.78655569802,79.59042719780001
1991-12-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36113.73330073887,79.06070721645027
1991-12-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34529.16426319465,78.32498502013117
1991-12-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32836.7089227822,77.51569060418016
1991-12-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31177.41993897981,76.67696730037639
1991-12-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29577.60673752786,75.89710177227813
1992-01-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27905.207184187067,74.99952069276884
1992-01-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26324.87590649365,74.1460829450387
1992-01-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24918.05735158012,73.36621741694044
1992-01-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23660.119540313724,72.63049522062134
1992-01-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22451.99012173813,71.92420191215501
1992-01-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21393.668456777035,71.27676637939422
1992-01-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20470.94039259755,70.7176175101917
1992-01-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19696.092489878203,70.18789752884194
1992-01-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20133.4204778142,70.51161529522236
1992-01-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20734.75565775365,70.8794763933819
1992-01-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22142.35407819528,71.65934192148013
1992-01-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22074.97663945637,71.68877080933291
1992-01-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22692.60070882233,72.1007752392716
1992-01-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23248.99797701061,72.42449300565201
1992-01-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23955.570859911542,72.74821077203241
1992-01-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23609.70785542194,72.6010663327686
1992-01-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22424.989117133224,71.90948746822863
1992-01-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21239.72594441923,71.17376527190953
1992-01-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21038.27049262313,71.11490749620401
1992-01-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22109.879300449757,71.71819969718567
1992-01-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23162.46233227956,72.30677745424094
1992-01-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23687.238260470043,72.6746385524005
1992-01-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26209.367521671546,74.08722516933315
1992-01-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29354.138477617897,75.79410066479348
1992-01-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33234.91120431795,77.72169281914951
1992-01-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33543.10523235602,77.8982661462661
1992-01-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31605.75740167679,76.89768395927211
1992-01-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32650.89492487985,77.3979750527691
1992-01-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33990.15946772735,78.04541058552991
1992-01-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34489.65598125232,78.32498502013117
1992-01-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34024.9296987254,78.08955391730906
1992-02-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32332.54793053257,77.28025950135806
1992-02-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30669.6980513,76.44153619755429
1992-02-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29455.403280719256,75.79410066479348
1992-02-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28283.94225640821,75.2055229077382
1992-02-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27442.95292823977,74.86709069743141
1992-02-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27656.562510719064,74.86709069743141
1992-02-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27996.966456511986,75.043664024548
1992-02-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28384.765626191784,75.22023735166458
1992-02-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28479.085211759888,75.22023735166458
1992-02-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27657.63666512569,74.88180514135779
1992-02-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26826.53544327578,74.4698007114191
1992-02-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26227.70171880382,74.07251072540679
1992-02-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25350.912148562493,73.60164851976255
1992-02-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24683.214826515064,73.21907297767663
1992-02-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24306.466204223976,73.04249965056005
1992-02-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25031.976576458164,73.45450408049874
1992-02-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26343.85753915868,74.1460829450387
1992-02-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30447.12737246955,76.30910620221684
1992-02-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34668.87790827565,78.3838427958367
1992-02-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37444.87547053902,79.64928497350554
1992-02-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37817.72476518961,79.82585830062212
1992-02-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36149.03325171826,79.07542166037665
1992-02-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34841.6401944153,78.47212945939499
1992-02-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32941.57876464552,77.57454837988568
1992-02-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31378.80181855628,76.76525396393468
1992-02-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30670.72806237485,76.39739286577513
1992-02-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30104.781120078347,76.13253287510027
1992-02-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29665.437253324435,75.92653066013091
1992-02-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30028.89873275,76.16196176295301
1992-03-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30087.43279068914,76.27967731436408
1992-03-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,30450.26154902587,76.3385350900696
1992-03-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31022.417986659308,76.63282396859724
1992-03-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31347.254050778112,76.7505395200083
1992-03-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31815.894375389453,76.98597062283041
1992-03-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,32779.04301703471,77.50097616025378
1992-03-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34714.58097111099,78.41327168368946
1992-03-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36344.764784827,79.16370832393494
1992-03-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37384.60510821656,79.64928497350554
1992-03-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37745.78584883353,79.81114385669575
1992-03-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,37376.320876286,79.63457052957916
1992-03-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,36314.21759923583,79.14899388000856
1992-03-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,34838.87387895714,78.47212945939499
1992-03-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,33101.12748013929,77.6481205995176
1992-03-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,31342.03042318425,76.76525396393468
1992-03-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,29640.628700864552,75.92653066013091
1992-03-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,28018.99397906978,75.07309291240077
1992-03-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26520.50443849489,74.24908405252337
1992-03-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,25223.60277971144,73.51336185620426
1992-03-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24140.148844524083,72.91006965522261
1992-03-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,23298.01178972939,72.46863633743115
1992-03-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22870.04218813057,72.07134635141884
1992-03-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22689.17224338749,72.04191746356607
1992-03-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22733.771722928348,72.08606079534522
1992-03-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24641.116802441684,73.21907297767663
1992-03-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27534.756343896475,74.77880403387312
1992-03-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,27538.80281597623,74.76408958994674
1992-03-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,26104.762539798896,74.02836739362763
1992-03-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,24469.163810717982,73.10135742626558
1992-03-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,22996.45397590212,72.24791967853542
1992-03-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,21742.54792227155,71.49748303828994
1992-04-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,20656.68081828027,70.80590417375
1992-04-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19717.678579118205,70.20261197276832
1992-04-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,19035.722960906107,69.77589309890325
1992-04-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18647.83550456275,69.56989088393391
1992-04-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18462.860229964204,69.42274644467008
1992-04-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18355.31235930628,69.21674422970074
1992-04-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18270.58659117817,69.21674422970074
1992-04-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18257.41716386406,69.21674422970074
1992-04-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18264.81852915903,69.21674422970074
1992-04-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18234.58034689032,69.21674422970074
1992-04-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,18158.10938180491,69.21674422970074
1992-04-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17955.947636700344,69.0843142343633
1992-04-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17605.861586803865,68.84888313154119
1992-04-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,17135.558530028848,68.49573647730801
1992-04-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16610.73845850658,68.11316093522208
1992-04-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,16077.28100839953,67.74529983706253
1992-04-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15553.549805727816,67.34800985105022
1992-04-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,15054.009148871077,66.99486319681705
1992-04-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14600.509987059984,66.67114543043665
1992-04-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14227.395832418715,66.3915709958354
1992-04-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14028.17697609943,66.20028322479243
1992-04-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13907.15067480494,66.03842434160224
1992-04-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13740.759742885411,66.03842434160224
1992-04-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13550.089978487356,65.80299323878012
1992-04-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13472.63314565888,65.68527768736907
1992-04-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13607.388023136686,65.90599434626479
1992-04-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13965.71416163194,66.17085433693967
1992-04-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14293.80211785848,66.3915709958354
1992-04-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,14180.839331835645,66.37685655190901
1992-04-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13842.068689318552,66.03842434160224
1992-05-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13671.072136450068,66.03842434160224
1992-05-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13619.100720502089,66.03842434160224
1992-05-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13501.517599086368,65.68527768736907
1992-05-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13358.198915243407,65.68527768736907
1992-05-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13240.93951159407,65.68527768736907
1992-05-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,13122.944385748411,65.50870436025248
1992-05-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12966.25027237637,65.3321310331359
1992-05-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12787.646351997946,65.3321310331359
1992-05-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12635.557859574865,65.0084132667555
1992-05-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12547.271196016573,64.97898437890274
1992-05-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12534.763918679148,64.97898437890274
1992-05-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12533.778050936078,64.97898437890274
1992-05-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12439.98818534932,64.97898437890274
1992-05-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,12219.389242005002,61.6535200515404
1992-05-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11911.651361728653,53.64886255558863
1992-05-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11572.115568127385,53.1780003499444
1992-05-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,11232.417915642933,52.72185258822656
1992-05-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10909.06801036069,52.20684705080319
1992-05-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10609.20235758495,51.75069928908536
1992-05-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10333.865682834492,51.32398041522027
1992-05-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,10080.600673973604,50.91197598528158
1992-05-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9848.244889932108,50.52940044319565
1992-05-23,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9633.57586749012,50.14682490110972
1992-05-24,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9432.076272362248,49.79367824687655
1992-05-25,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9240.759072431429,49.44053159264338
1992-05-26,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,9058.667828842452,49.1020993823366
1992-05-27,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8889.569439240471,48.77838161595619
1992-05-28,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8736.627509069656,48.48409273742856
1992-05-29,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8600.283471647801,48.23394719068006
1992-05-30,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8473.709824993064,48.02794497571072
1992-05-31,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8346.783031684094,47.674798321477546
1992-06-01,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8220.47424502003,50.30868378429992
1992-06-02,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8097.137776029096,47.36579499902353
1992-06-03,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7976.641194715955,47.20393611583333
1992-06-04,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7861.221096557414,46.96850501301121
1992-06-05,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7751.922207072249,46.718359466262726
1992-06-06,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7654.277157176779,46.615358358778046
1992-06-07,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7567.638511338241,46.32106948025041
1992-06-08,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7483.280604308294,46.26221170454488
1992-06-09,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7386.768566595155,45.96792282601725
1992-06-10,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7296.083448676863,46.247497260618495
1992-06-11,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7224.070960101149,45.64420505963684
1992-06-12,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7181.413787158568,45.55591839607855
1992-06-13,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7153.574059249853,45.55591839607855
1992-06-14,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7157.179098011817,45.55591839607855
1992-06-15,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7294.773863167415,42.31874073227451
1992-06-16,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7677.687837463652,40.862010783562695
1992-06-17,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8080.996031041855,42.30402628834813
1992-06-18,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,8004.569209288227,42.02445185374688
1992-06-19,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7762.884467797404,41.28872965742778
1992-06-20,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7558.57441387959,40.49414968540315
1992-06-21,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7430.441036168656,39.90557192834788
1992-06-22,344.318,655034651.280202,1121.3644,-3112.7815,247.20266348862705,7351.748190050366,39.552425274114704
