Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-03-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,816.9900701245055,26.57428573104582
1985-03-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,751.8786557502654,26.13285241325436
1985-03-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,747.6556103433937,26.147566857180745
1985-03-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,792.4758065431532,26.485999067487526
1985-03-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,758.7061577321066,26.23585352073903
1985-03-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,689.033265740688,21.998093669941028
1985-03-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,634.6339665448538,20.95336815116791
1985-03-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,587.7243193075482,20.37950483803901
1985-03-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,549.9376273045993,19.96750040810032
1985-03-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,521.3621771995656,19.61435375386715
1985-03-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,495.876760319072,19.27592154356037
1985-03-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,469.6261923544066,21.7773770110453
1985-03-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,452.8370118344048,22.23352477276314
1985-03-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,439.47629674925,21.895092562456355
1985-03-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,419.714798556119,19.0846337725174
1985-03-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,403.51419579317246,18.0251938098179
1985-03-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,389.2853285163611,17.907478258406847
1985-03-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,378.23478112764826,17.657332711658352
1985-03-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,379.30893553427416,17.73090493129026
1985-03-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,529.3962635833701,20.850367043683235
1985-03-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,959.352315112251,27.26586459558577
1985-03-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,998.7723103910282,27.545439030187023
1985-03-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1053.6866151242857,27.73672680122999
1985-03-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1029.6726426364305,27.545439030187023
1985-03-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1007.542118971152,27.545439030187023
1985-03-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,963.663647182681,27.31000792736492
1985-03-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,856.6160676182521,26.72143017030964
1985-03-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,792.387519879595,26.485999067487526
1985-04-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,836.6338527662253,26.66257239460411
1985-04-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1065.2668824943482,27.75144124515637
1985-04-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1037.780301239867,27.6484401376717
1985-04-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,921.3449064504064,27.045147936690043
1985-04-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,837.6197205092931,26.633143506751345
1985-04-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,866.783748371382,26.780287946015168
1985-04-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1123.4036504474834,28.01630123583125
1985-04-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1208.7621396644251,28.413591221843564
1985-04-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1107.055903245273,27.972157904052107
1985-04-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1019.0782430094353,27.545439030187023
1985-04-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,925.8180974040264,27.0745768245428
1985-04-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,837.119429415796,26.64785795067773
1985-04-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,763.7384975549293,26.250567964665414
1985-04-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,718.8153002476851,26.13285241325436
1985-04-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,723.4209211966427,26.13285241325436
1985-04-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,780.9396825048697,26.338854628223707
1985-04-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,942.3424179333534,27.11872015632195
1985-04-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,940.1941091201016,27.16286348810109
1985-04-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,849.1558445475765,26.692001282456875
1985-04-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,751.2900779932102,26.22113907681265
1985-04-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,675.3194040013001,25.720847983315664
1985-04-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,613.3568806273055,25.38241577300888
1985-04-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,558.5014336697536,25.04398356270209
1985-04-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,515.8589751710987,24.72026579632169
1985-04-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,526.7035203448422,24.823266903806363
1985-04-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,630.440350025835,25.485416880493556
1985-04-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,652.9828781210523,25.61784687583099
1985-04-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,614.9313261274285,25.426559104788023
1985-04-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,571.0234254511047,25.07341245055486
1985-04-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,519.9495905826329,24.779123572027217
1985-05-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,479.926303102874,20.45307705767092
1985-05-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,538.6663632569907,24.58783580098425
1985-05-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1133.6890467520243,27.972157904052107
1985-05-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1662.6880203493822,30.20875338086216
1985-05-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1484.2312444102215,29.53188896024859
1985-05-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1266.2367576408733,28.634307880739293
1985-05-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1068.7542057049009,27.780870133009135
1985-05-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1109.7045031520215,27.95744346012572
1985-05-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3670.0177463424825,35.46180986258052
1985-05-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5456.616098995927,39.50828194233556
1985-05-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3809.3929592131726,36.16810317104686
1985-05-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2727.498755082013,33.49007437644534
1985-05-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2034.4043028176432,31.415337782825485
1985-05-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1579.5366977213978,29.87032117055538
1985-05-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1239.7066152416064,28.51659232932824
1985-05-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1002.3037769333598,27.47186681055512
1985-05-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,832.1900907004581,26.603714618898582
1985-05-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,703.9684263259658,23.175249184051587
1985-05-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,623.274415833687,20.80622371190409
1985-05-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,565.6085100861961,20.158788179143286
1985-05-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,497.74549469772256,19.46720931460333
1985-05-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,445.33264543195,18.672629342578706
1985-05-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,411.1068488591856,18.187052693008106
1985-05-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,383.4584087215139,17.789762706995788
1985-05-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,359.1795762429836,17.42190160883624
1985-05-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,336.5929048159873,17.03932606675031
1985-05-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,319.1857176510775,16.74503718822267
1985-05-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,305.16285258923546,16.568463861106085
1985-05-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,294.96574294825274,16.244746094725684
1985-05-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,288.0940976346324,16.244746094725684
1985-05-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,286.97579989622733,16.244746094725684
1985-06-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,280.5897312321776,16.038743879756336
1985-06-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,267.2290161470228,15.803312776934224
1985-06-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,254.1478754964692,15.538452786259349
1985-06-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,244.55405805646816,15.288307239510855
1985-06-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,236.25511168198872,15.185306132026184
1985-06-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,228.3534552935216,14.93516058527769
1985-06-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,221.6730977509442,14.832159477793017
1985-06-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,216.0080368392872,14.773301702087489
1985-06-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,211.7702769884892,14.479012823559849
1985-06-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,210.8285525772007,14.479012823559849
1985-06-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,210.6666936940105,14.479012823559849
1985-06-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,213.88915691388817,14.611442818897286
1985-06-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,223.821406564196,14.846873921719398
1985-06-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,236.2109683502096,15.185306132026184
1985-06-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,240.31629820567017,15.185306132026184
1985-06-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,234.2539473080008,15.185306132026184
1985-06-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,227.36758755045403,14.846873921719398
1985-06-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,227.24987199904297,14.832159477793017
1985-06-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,237.88841495781716,15.229449463805327
1985-06-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,275.0129569840788,15.92102832834528
1985-06-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,307.8114524959842,16.568463861106085
1985-06-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,300.11579832248646,16.421319421842266
1985-06-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,282.63503893794467,16.082887211535482
1985-06-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,272.15835486236074,15.891599440492516
1985-06-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,265.43385398800416,15.803312776934224
1985-06-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,254.5598799264079,15.538452786259349
1985-06-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,242.9648981124189,15.24416390773171
1985-06-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,233.47408177990252,15.185306132026184
1985-06-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,228.83903194309224,14.832159477793017
1985-06-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,232.90021846677365,15.1705916880998
1985-07-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,239.00671269622217,15.185306132026184
1985-07-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,242.31746257965813,15.185306132026184
1985-07-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,244.55405805646816,15.214735019878946
1985-07-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,249.8218289821129,15.538452786259349
1985-07-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,251.67584891683703,15.538452786259349
1985-07-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,257.2967664967149,15.567881674112112
1985-07-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,283.9887677791718,16.12703054331463
1985-07-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,376.9693389499794,17.686761599511115
1985-07-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,432.0455025664271,16.333032758283974
1985-07-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,412.4458632564863,18.128194917302576
1985-07-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,390.1976240397968,17.907478258406847
1985-07-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,373.12886908519374,17.657332711658352
1985-07-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,364.7857793789352,17.56904604810006
1985-07-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,348.2761732935346,17.21589939386689
1985-07-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,318.5235676743903,16.74503718822267
1985-07-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,291.50784862555304,16.288889426504827
1985-07-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,280.16301235831247,15.906313884418898
1985-07-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,283.5620489053068,16.21531720687292
1985-07-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,278.9269990684964,16.009314991903572
1985-07-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,260.7693752633411,15.670882781596786
1985-07-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,241.8318859300875,15.273592795584474
1985-07-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,227.83844975609827,14.93516058527769
1985-07-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,218.48006341891931,14.832159477793017
1985-07-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,214.77202354947107,14.788016146013868
1985-07-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,223.2181143632143,14.891017253498545
1985-07-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,254.36859215536492,15.538452786259349
1985-07-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,529.352120251591,19.231778211781226
1985-07-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,21217.65427852966,58.09262462135597
1985-07-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,10309.351419253138,46.7330739101891
1985-07-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5015.035636765205,38.62541530675264
1985-07-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3140.253621660953,34.54951433914484
1985-08-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2377.603992956576,32.48949218945137
1985-08-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1871.4418363329632,30.900332245402115
1985-08-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1471.635680409239,29.45831674061668
1985-08-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1194.2242690651597,28.32530455828527
1985-08-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,993.0778205915184,27.42772347877597
1985-08-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,837.737436060704,26.633143506751345
1985-08-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,715.1955470417951,25.956279086137776
1985-08-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,646.1848050270638,25.51484576834632
1985-08-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,624.2602835767545,25.426559104788023
1985-08-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,592.6095146911069,25.264700221597824
1985-08-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,517.5805651104854,24.779123572027217
1985-08-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,457.1483439048347,17.64261826773197
1985-08-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,410.53298554605664,17.833906038774934
1985-08-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,371.49556580936536,17.598474935952822
1985-08-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,343.2144045828592,17.142327174234982
1985-08-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,353.529229775253,17.333614945277947
1985-08-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,649.1276938123401,23.7343980532541
1985-08-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4383.697705659861,36.903825367365954
1985-08-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,4046.722225301788,36.624250932764696
1985-08-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2443.7307039617367,32.65135107264157
1985-08-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1722.7670949007995,30.370612264052365
1985-08-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1300.594984208975,28.781452320003112
1985-08-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1006.8652545505385,27.4865812544815
1985-08-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,889.3851342423047,26.868574609573457
1985-08-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1170.0484376941142,28.207589006874212
1985-08-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2042.0410992154357,31.45948111460463
1985-08-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2005.7847093808305,31.34176556319357
1985-08-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1651.1666107550252,30.135181161230253
1985-08-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1368.3697129338902,29.061026754604367
1985-08-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1134.2187667333742,28.07515901153678
1985-08-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,952.8485308967902,27.221721263806625
1985-09-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,808.14668932475,26.485999067487526
1985-09-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,689.3569835070684,25.853277978653104
1985-09-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,629.248480067798,25.426559104788023
1985-09-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,605.4257953509857,25.411844660861643
1985-09-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,555.896977094784,24.98512578699657
1985-09-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,504.1904211374778,24.72026579632169
1985-09-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,487.2982395099913,24.64669357668978
1985-09-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,481.1917452805429,22.189381440984
1985-09-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,479.86744532716847,20.09993040343776
1985-09-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,505.2940044319565,19.39363709497142
1985-09-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,568.6691144228836,20.202931510922436
1985-09-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,575.3347575215347,20.305932618407105
1985-09-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,525.4969359428788,19.658497085646296
1985-09-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,474.2612421912169,18.9227748893272
1985-09-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,435.4592535573477,18.525484903314887
1985-09-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,408.9438256020074,18.157623805155332
1985-09-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,389.0204685256863,17.89276381448046
1985-09-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,370.8187013887517,17.613189379879206
1985-09-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,351.55749428911776,17.304186057425184
1985-09-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,334.1355926802815,16.98046829104478
1985-09-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,317.87613214162945,16.715608300369905
1985-09-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,304.9421359303397,16.553749417179706
1985-09-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,299.6449361168422,16.347747202210357
1985-09-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,364.5062049443339,17.068754954603072
1985-09-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,684.8985069973747,25.77970575902119
1985-09-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,815.4156246243826,26.485999067487526
1985-09-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,801.5693328896573,26.485999067487526
1985-09-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,822.3314132697822,26.485999067487526
1985-09-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,801.8930506560375,26.485999067487526
1985-09-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,768.3588329478131,26.22113907681265
1985-10-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1154.8631315620885,28.0604445676104
1985-10-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,6777.046153617665,41.20044299386949
1985-10-03,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,5538.14883279201,39.56713971804109
1985-10-04,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,3295.3585750889456,34.917375437304386
1985-10-05,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,2272.748865537178,32.165774423070964
1985-10-06,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1690.086314940305,30.267611156567693
1985-10-07,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1370.3414484200257,29.061026754604367
1985-10-08,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1140.7814087245406,28.104587899389543
1985-10-09,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,967.6659759306568,27.29529348343853
1985-10-10,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,852.4665944310125,26.70671572638325
1985-10-11,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,770.8308595274453,26.29471129644456
1985-10-12,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,687.6795368994609,22.17466699705761
1985-10-13,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,613.2833084076736,20.68850816049304
1985-10-14,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,557.5597092584652,20.05578707165861
1985-10-15,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,515.6971162879086,19.540781534235244
1985-10-16,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,490.520702729869,19.33477931926589
1985-10-17,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,484.5613529396843,23.234106959757117
1985-10-18,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,484.53192405183154,23.14582029619882
1985-10-19,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,456.2213339374727,16.83332385178096
1985-10-20,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,426.02729500053687,17.34832938920433
1985-10-21,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,407.619525648633,18.08405158552343
1985-10-22,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,422.2015395796776,17.64261826773197
1985-10-23,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,539.8876621028804,23.35182251116817
1985-10-24,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,717.1672825279303,25.98570797399054
1985-10-25,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,887.5016854197279,26.89800349742622
1985-10-26,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1256.9960868551052,28.590164548960143
1985-10-27,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1344.2233104506977,28.95802564711969
1985-10-28,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1316.2511525466457,28.95802564711969
1985-10-29,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1378.6551092384311,29.105170086383517
1985-10-30,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1304.4943118494662,28.781452320003112
1985-10-31,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1229.6419355959613,28.60487899288653
1985-11-01,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1339.7206906092244,28.95802564711969
1985-11-02,3092.8586,656522811.3144035,1196.1627,-3069.753,211.88799727596603,1926.856432159717,31.04747668466593
