Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.852113604665156,11.56555292613622
1983-11-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.42539473080008,11.300692935461344
1983-11-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,23.042819188714148,11.300692935461344
1983-11-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.645529202701837,11.300692935461344
1983-11-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.29238254846867,11.300692935461344
1983-11-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.983379226014648,11.300692935461344
1983-11-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.718519235339773,10.947546281228178
1983-11-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.49780257644404,10.947546281228178
1983-11-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.18879925399002,10.947546281228178
1983-11-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.026940370799817,10.947546281228178
1983-11-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,20.835652599756852,10.947546281228178
1983-11-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,20.835652599756852,10.947546281228178
1983-11-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,20.835652599756852,10.947546281228178
1983-11-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,21.33594369325384,10.947546281228178
1983-11-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.27766810454229,11.285978491534962
1983-11-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,22.8368169737448,11.300692935461344
1983-11-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,24.11697359534003,11.50669515043069
1983-11-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,26.08870908147521,11.815698472884712
1983-11-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.38474452098477,12.389561786013608
1983-11-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.35706219411393,12.801566215952304
1983-11-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.6494447425826,15.332450571290002
1983-11-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,68.87831201939396,16.59789274895885
1983-11-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,84.21076259068396,17.74561937521664
1983-11-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,88.87524131534703,18.054622697670663
1983-11-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,165.19906196149026,23.616682501843044
1983-11-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,213.46243804002307,28.01630123583125
1983-11-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,172.0118494994051,22.8368169737448
1983-12-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,138.9043506650457,20.820938155830472
1983-12-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,118.17169917277351,22.33652588024781
1983-12-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,220.8785177789196,26.279996852518178
1983-12-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,361.59274504691024,30.620757810800857
1983-12-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,403.10219136323377,31.327051119267196
1983-12-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,565.446651203006,33.328215493255136
1983-12-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,432.6782236552616,31.739055549205887
1983-12-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,308.73846246334625,29.78203450699709
1983-12-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,241.30216594873772,28.590164548960143
1983-12-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,201.9704573335188,26.633143506751345
1983-12-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,221.2758077649319,25.853277978653104
1983-12-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,211.28470033891853,27.95744346012572
1983-12-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,190.39018996345615,24.484834693499582
1983-12-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,177.67691041106215,22.557242539143544
1983-12-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,154.67823455412716,21.571374796075958
1983-12-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,138.7719206697083,20.80622371190409
1983-12-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,125.64663668737556,22.248239216689523
1983-12-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,114.66966151829462,22.14523810920485
1983-12-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,106.22357070455136,19.14349154822293
1983-12-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,96.51203771313926,18.55491379116765
1983-12-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,89.59624906773975,18.09876602944981
1983-12-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,84.59333813276987,17.73090493129026
1983-12-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,80.3408638380455,17.43661605276262
1983-12-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,74.82294736565227,17.054040510676693
1983-12-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,72.6010663327686,16.951039403192016
1983-12-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,70.04075308957812,16.642036080737995
1983-12-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.42158207068213,16.494891641474176
1983-12-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,99.29306761522544,19.717354861351826
1983-12-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,126.088070005167,23.13110585227244
1983-12-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,189.58089554750515,27.457152366628737
1983-12-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,209.2688215210042,27.854442352641048
1984-01-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,192.78864432345645,26.015136861843303
1984-01-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,175.33731382676743,22.439526987732485
1984-01-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,169.99597068149075,22.23352477276314
1984-01-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,160.6670132321646,21.895092562456355
1984-01-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,167.98009186357646,22.15995255313123
1984-01-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,159.44571438627491,21.85094923067721
1984-01-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,142.5829616466412,21.026940370799817
1984-01-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,127.97151882774388,20.5560781651556
1984-01-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,120.68786908418484,19.9822148520267
1984-01-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,141.97966944565954,24.72026579632169
1984-01-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,140.4346528333894,26.279996852518178
1984-01-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,144.98141600664147,26.485999067487526
1984-01-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,136.96204406676327,26.162281301107125
1984-01-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,126.6619333182959,22.15995255313123
1984-01-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,117.09754476614764,17.907478258406847
1984-01-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,111.0793372002574,19.202349323928456
1984-01-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,108.19530619068657,19.46720931460333
1984-01-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,128.35409436982982,24.484834693499582
1984-01-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,138.6542051182972,26.250567964665414
1984-01-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,145.4081348805065,26.485999067487526
1984-01-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,145.49642154406482,26.485999067487526
1984-01-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,135.564171893757,26.20642463288627
1984-01-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,127.79494550062732,23.189963627977967
1984-01-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,142.75953497375778,21.23294258576917
1984-01-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,156.5911122645568,21.674375903560627
1984-01-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,162.77117871363723,21.90980700638273
1984-01-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,172.0265639433315,22.36595476810058
1984-01-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,159.4309999423485,21.792091454971683
1984-01-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,143.1568249597701,21.026940370799817
1984-01-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,129.59010765964592,20.77679482405133
1984-01-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,120.80558463559588,19.938071520247554
1984-02-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,112.18292049473604,19.481923758529717
1984-02-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,103.38368302675964,18.95220377717996
1984-02-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,97.67447878332344,18.687343786505085
1984-02-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,91.72984343706511,18.216481580860865
1984-02-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,85.69692142724853,17.8633349266277
1984-02-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,80.72343938013144,17.451330496689003
1984-02-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,77.83940837056056,17.304186057425184
1984-02-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,73.8959373982902,16.98046829104478
1984-02-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.92303753816707,16.68617941251714
1984-02-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.93600542111153,16.45074830969503
1984-02-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.95130205203189,16.494891641474176
1984-02-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.42274644467008,16.642036080737995
1984-02-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,71.43862526258441,16.83332385178096
1984-02-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.33445978111179,16.59789274895885
1984-02-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,72.13020412712436,16.951039403192016
1984-02-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,73.42507519264598,16.951039403192016
1984-02-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,73.38093186086682,16.951039403192016
1984-02-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,71.80648636074396,16.862752739633724
1984-02-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.23145867362712,16.59789274895885
1984-02-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.75943209399495,16.45074830969503
1984-02-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,63.93425886012962,16.244746094725684
1984-02-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,61.96252337399443,15.965171660124424
1984-02-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.49049679436226,15.876884996566131
1984-02-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.66532356049692,15.538452786259349
1984-02-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.45815697153963,15.332450571290002
1984-02-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,53.25157256957631,15.185306132026184
1984-02-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.73058539313617,16.43603386576865
1984-02-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.57878345792055,15.832741664786989
1984-02-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,64.37569217792107,16.171173875093775
1984-03-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.70057431828943,16.391890533989503
1984-03-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.48043984638767,16.59789274895885
1984-03-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.95071986503791,16.50960608540056
1984-03-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.68527768736907,16.244746094725684
1984-03-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,74.1313685011123,17.009897178897546
1984-03-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,74.0577962814804,17.03932606675031
1984-03-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,85.7263503151013,17.819191594848554
1984-03-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,91.5091267781694,18.26062491264001
1984-03-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,92.05356120344553,18.363626020124684
1984-03-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,89.94939572197292,18.08405158552343
1984-03-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,86.32964251608296,17.87804937055408
1984-03-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,81.57687712786158,17.56904604810006
1984-03-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,77.26554505743167,17.260042725646038
1984-03-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,73.29264519730853,16.951039403192016
1984-03-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.34917422503817,16.59789274895885
1984-03-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.6558487995163,16.333032758283974
1984-03-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.44810002356503,16.0681727676091
1984-03-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,59.19620791583462,15.803312776934224
1984-03-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,56.28274801841099,15.538452786259349
1984-03-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,66.34742766405626,16.31831831435759
1984-03-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,60.87365452344216,15.950457216198044
1984-03-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,60.88836896736855,15.891599440492516
1984-03-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.30095558430122,15.99460054797719
1984-03-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,64.6846955003751,16.244746094725684
1984-03-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.22912992565122,16.274174982578447
1984-03-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,64.14026107509896,16.244746094725684
1984-03-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.27327325743036,16.259460538652064
1984-03-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.7747287249153,16.539034973253322
1984-03-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.83358650062083,16.59789274895885
1984-03-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,69.4080320007437,16.59789274895885
1984-03-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,70.07018197743089,16.59789274895885
1984-04-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,68.86359757546757,16.59789274895885
1984-04-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,67.02429208466982,16.52432052932694
1984-04-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,78.14841169301458,17.245328281719654
1984-04-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,77.8835517023397,17.260042725646038
1984-04-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,90.33197126405884,18.14290936122896
1984-04-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,97.52733434405962,18.71677267435785
1984-04-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,96.18831994675888,18.54019934724127
1984-04-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,92.9805711708076,18.363626020124684
1984-04-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,90.7881190257767,18.20176713693448
1984-04-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,86.49150139927315,18.010479365891516
1984-04-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,85.54977698798471,17.804477150922168
1984-04-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,83.31318151117465,17.657332711658352
1984-04-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,79.78171496884298,17.407187164909857
1984-04-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,76.00010287976282,17.157041618161365
1984-04-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,72.32149189816732,16.892181627486487
1984-04-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,68.87831201939396,16.59789274895885
1984-04-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,65.78827879485374,16.347747202210357
1984-04-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,62.74238890209268,16.112316099388245
1984-04-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,60.77065341595749,15.906313884418898
1984-04-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,60.00550233178564,15.818027220860609
1984-04-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,55.76774248098763,15.538452786259349
1984-04-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.89959028933109,15.523738342332964
1984-04-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,53.663576999515,15.214735019878946
1984-04-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.42756370969892,15.185306132026184
1984-04-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.2209793077356,15.052876136688743
1984-04-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,49.86725046650846,14.832159477793017
1984-04-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.469378293502174,14.832159477793017
1984-04-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,47.409938330802674,14.552585043191756
1984-04-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,46.45349947558785,14.479012823559849
1984-04-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.6736339474896,14.479012823559849
1984-05-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.320487293256434,14.479012823559849
1984-05-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,44.84962508761221,14.479012823559849
1984-05-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,47.6306549896984,14.699729482455576
1984-05-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.601808288839614,14.72915837030834
1984-05-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.98613039190746,15.09701946846789
1984-05-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.06086698552731,15.214735019878946
1984-05-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.63473029865621,15.288307239510855
1984-05-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,54.119724761232845,15.185306132026184
1984-05-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.89842591534315,15.185306132026184
1984-05-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,52.47170704147806,15.185306132026184
1984-05-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,51.66241262552706,15.1705916880998
1984-05-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,50.17625378896248,14.832159477793017
1984-05-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,48.41052051779664,14.802730589940252
1984-05-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,46.65950169055719,14.479012823559849
1984-05-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,45.29105840540367,14.479012823559849
1984-05-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,43.716612905280805,14.12586616932668
1984-05-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,42.30402628834813,14.12586616932668
1984-05-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,41.0238696667529,13.861006178651806
1984-05-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,39.74371304515768,13.772719515093511
1984-05-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.684273082458176,13.713861739387983
1984-05-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.830835334728015,13.419572860860349
1984-05-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.97739758699786,13.419572860860349
1984-05-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.13867428319409,13.419572860860349
1984-05-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.63838318969711,13.272428421596526
1984-05-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.314665423316704,13.06642620662718
1984-05-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.049805432641826,13.06642620662718
1984-05-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.667229890555895,13.06642620662718
1984-05-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.60837211485037,13.06642620662718
1984-05-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.90266099337801,13.06642620662718
1984-05-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.212246502826005,13.3754295290812
1984-05-31,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.81612089080164,13.44900174871311
1984-06-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.75784530209008,13.772719515093511
1984-06-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.846131965648375,13.772719515093511
1984-06-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,38.55184308712074,13.699147295461604
1984-06-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.830835334728015,13.419572860860349
1984-06-05,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.03625536270339,13.419572860860349
1984-06-06,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,36.15338872712047,13.419572860860349
1984-06-07,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,35.314665423316704,13.125283982332707
1984-06-08,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.49065656343931,13.06642620662718
1984-06-09,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,33.68136214748831,13.06642620662718
1984-06-10,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.945639951169206,12.889852879510595
1984-06-11,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,32.283489974482016,12.713279552394011
1984-06-12,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.665483329573973,12.713279552394011
1984-06-13,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.194621123929757,12.713279552394011
1984-06-14,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.738473362211916,12.713279552394011
1984-06-15,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.29704004442045,12.418990673866372
1984-06-16,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.929178946260905,12.360132898160844
1984-06-17,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.576032292027737,12.360132898160844
1984-06-18,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.311172301352865,12.360132898160844
1984-06-19,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.95802564711969,12.360132898160844
1984-06-20,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.855024539635025,12.360132898160844
1984-06-21,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.60487899288653,12.360132898160844
1984-06-22,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.354733446138034,12.360132898160844
1984-06-23,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.25173233865336,12.360132898160844
1984-06-24,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,28.60487899288653,12.360132898160844
1984-06-25,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,29.546603404174974,12.360132898160844
1984-06-26,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.40004115190513,12.521991781351046
1984-06-27,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.900332245402115,12.713279552394011
1984-06-28,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.076905572518697,12.713279552394011
1984-06-29,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.94447557718126,12.713279552394011
1984-06-30,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.72375891828553,12.713279552394011
1984-07-01,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,30.72375891828553,12.713279552394011
1984-07-02,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,31.665483329573973,12.727993996320397
1984-07-03,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,34.96151876908353,13.184141758038235
1984-07-04,5499.9062,786627409.4711109,1161.6011,-3057.3467,105.943998637983,37.168685358040825,13.419572860860349
