Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1990-10-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,3.1783198880985037
1990-10-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,3.1341765563193573
1990-10-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.8251732338653364
1990-10-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.456729948711814,2.8251732338653364
1990-10-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.4125866169326682,2.8251732338653364
1990-10-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.530302168343724,2.8251732338653364
1990-10-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.7657332711658351,2.957603229202774
1990-10-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1.9717354861351823,3.1783198880985037
1990-10-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.118879925399002,3.1783198880985037
1990-10-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.442597691779405,3.3990365469942327
1990-10-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.501455467484933,3.5314665423316702
1990-11-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.663314350675135,3.5314665423316702
1990-11-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.663314350675135,3.5314665423316702
1990-11-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.869316565644482,3.5314665423316702
1990-11-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.869898752638455
1990-11-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.251892107730413,3.884613196564837
1990-11-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-11-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-11-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-11-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.516752098405288,3.884613196564837
1990-11-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-11-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-11-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-11-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1194621123929758,3.67861098159549
1990-11-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-11-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.7221721263806624,3.5314665423316702
1990-11-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-11-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-12-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-12-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.4873232105525243
1990-12-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.3984543600002595,3.1783198880985037
1990-12-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.118879925399002,3.1783198880985037
1990-12-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.118879925399002,3.1783198880985037
1990-12-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.221881032883676,3.1783198880985037
1990-12-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.472026579632169,3.5314665423316702
1990-12-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.7516010142334264,3.5314665423316702
1990-12-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.9870321170555374,3.6197532058899617
1990-12-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-12-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.310749883435941,3.884613196564837
1990-12-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-12-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-12-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-12-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1990-12-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.281320995583177,3.884613196564837
1990-12-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-12-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1990-12-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.825755420859309
1990-12-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.913459897423628,3.5314665423316702
1990-12-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1990-12-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8251732338653364,3.5314665423316702
1991-01-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,2.8546021217181,3.5314665423316702
1991-01-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.825755420859309
1991-01-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.1783198880985037,3.884613196564837
1991-01-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.310749883435941,3.884613196564837
1991-01-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1991-01-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1991-01-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.5314665423316702,3.884613196564837
1991-01-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.722754313374636,3.884613196564837
1991-01-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,3.9581854161967462,4.223045406871622
1991-01-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.237759850798004,4.237759850798004
1991-01-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.5173342853992615,4.237759850798004
1991-01-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.590906505031171,4.237759850798004
1991-01-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,4.914624271411574,4.5467631732520255
1991-01-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.120626486380922,4.590906505031171
1991-01-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.297199813497505,4.590906505031171
1991-01-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.620917579877908,4.590906505031171
1991-01-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,5.78277646306811,4.708622056442227
1991-02-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,7.151219748221632,5.135340930307303
1991-02-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,9.505530776442749,5.753347575215345
1991-02-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,11.433122930798785,6.150637561227659
1991-02-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,12.551420669203813,6.356639776197007
1991-02-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,13.22828508981738,6.356639776197007
1991-02-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,13.66971840760884,6.7097864304301735
1991-02-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.081722837547536,6.7097864304301735
1991-02-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.49372726748623,6.7097864304301735
1991-02-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,14.891017253498545,6.7097864304301735
1991-02-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,15.25887835165809,6.7097864304301735
1991-02-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,15.582596118038497,6.9746464211050485
1991-02-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,15.891599440492516,7.0629330846633405
1991-02-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.171173875093775,7.0629330846633405
1991-02-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.244746094725684,7.0629330846633405
1991-02-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.539034973253322,7.0629330846633405
1991-02-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.59789274895885,7.0629330846633405
1991-02-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,16.68617941251714,7.0629330846633405
1991-02-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,17.451330496689003,7.0923619725161045
1991-02-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,19.33477931926589,7.489651958528418
1991-02-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,22.204095884910377,7.88694194454073
1991-02-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,25.57370354405184,8.298946374479424
1991-02-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,28.560735661107383,8.622664140859827
1991-02-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,31.268193343561663,8.87280968760832
1991-03-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,35.049805432641826,9.299528561473398
1991-03-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,63.36039554700072,11.315407379387729
1991-03-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,169.21610515339253,16.21531720687292
1991-03-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,332.2227149698519,22.027522557793795
1991-03-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,240.8165892991672,20.86508148760962
1991-03-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,175.85231936419078,19.938071520247554
1991-03-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,157.1796900216121,18.9227748893272
1991-03-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,148.32159477793016,14.949875029204067
1991-03-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,143.24511162332837,13.419572860860349
1991-03-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,139.94907618381882,13.272428421596526
1991-03-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,136.46175297326627,13.802148402946276
1991-03-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,133.29814752909417,14.523156155338992
1991-03-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,130.22282874848034,14.479012823559849
1991-03-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,126.26464333228358,14.317153940369646
1991-03-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,119.31942579903132,14.12586616932668
1991-03-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,114.78737706970566,13.875720622578188
1991-03-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,110.0198972375579,13.772719515093511
1991-03-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,105.3848474007476,13.478430636565877
1991-03-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,100.7350831200109,13.390143973007584
1991-03-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,96.232463278538,13.06642620662718
1991-03-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,92.1712767548566,12.978139543068888
1991-03-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,88.03651801154325,12.713279552394011
1991-03-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,83.97533148786184,12.551420669203813
1991-03-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,79.97300273988596,12.360132898160844
1991-03-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,76.02953176761558,12.09527290748597
1991-03-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,72.20377634675629,11.992271800001296
1991-03-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,68.53987980908717,11.653839589694512
1991-03-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,65.30270214528313,11.609696257915363
1991-03-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,74.02836739362763,12.02170068785406
1991-03-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,80.42915050160379,12.3159895663817
1991-03-31,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,63.81654330871855,11.433122930798785
1991-04-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,74.23436960859699,12.051129575706824
1991-04-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,81.59159157178796,12.418990673866372
1991-04-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,87.756943576942,12.713279552394011
1991-04-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,92.3331356380468,13.022282874848036
1991-04-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,94.37844334381388,13.06642620662718
1991-04-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,95.23188109154404,13.06642620662718
1991-04-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,94.24601334847644,13.06642620662718
1991-04-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,92.8187122876174,13.06642620662718
1991-04-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,91.93584565203447,13.06642620662718
1991-04-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,103.98697522774133,13.478430636565877
1991-04-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,94.84930554945812,13.110569538406326
1991-04-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,100.19064869473476,13.28714286552291
1991-04-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,100.9852286667594,13.419572860860349
1991-04-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,102.75096193792524,13.419572860860349
1991-04-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,105.3701329568212,13.419572860860349
1991-04-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,106.87100623731216,13.419572860860349
1991-04-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,106.54728847093178,13.419572860860349
1991-04-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,104.67855409228125,13.419572860860349
1991-04-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,105.708565167128,13.5372884122714
1991-04-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,99.9110742601335,13.404858416933964
1991-04-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,98.2041987646732,13.06642620662718
1991-04-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,96.93875658700436,13.06642620662718
1991-04-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,95.55559885792444,13.06642620662718
1991-04-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,93.64272114749478,13.06642620662718
1991-04-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,91.42084011461112,12.933996211289742
1991-04-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,89.1548157499483,12.713279552394011
1991-04-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,87.77165802086839,12.727993996320397
1991-04-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,100.54379534896792,13.331286197302054
1991-04-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,122.4241734674979,13.90514951043095
1991-04-30,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,219.93679336763117,20.305932618407105
1991-05-01,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,202.5443206466477,16.848038295707344
1991-05-02,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,177.98591373351618,16.024029435829952
1991-05-03,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,159.76943215265533,15.420737234848296
1991-05-04,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,166.65579191020208,15.70031166944955
1991-05-05,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,332.0167127548825,21.689090347487006
1991-05-06,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,461.2978170920744,23.381251399020936
1991-05-07,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,364.0942005143952,22.410098099879725
1991-05-08,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,272.3937859651828,21.29180036147469
1991-05-09,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,526.7918070084005,23.984543600002592
1991-05-10,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,975.5823467630504,27.31000792736492
1991-05-11,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,1025.1994516828104,27.604296805892552
1991-05-12,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,892.2397363640229,26.809716833867927
1991-05-13,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,764.5183630830275,25.867992422579484
1991-05-14,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,599.8490211028869,24.58783580098425
1991-05-15,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,417.9490652849532,23.02810474478777
1991-05-16,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,379.5443666370962,22.54252809521716
1991-05-17,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,314.6683833656781,21.82152034282445
1991-05-18,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,277.6909857786804,21.350658137180226
1991-05-19,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,255.98718098726692,21.18879925399002
1991-05-20,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,232.04678071904348,19.0846337725174
1991-05-21,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,211.79970587634196,16.936324959265633
1991-05-22,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,196.65854307609487,16.52432052932694
1991-05-23,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,182.1206724768295,16.12703054331463
1991-05-24,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,168.48038295707343,15.715026113375933
1991-05-25,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,165.8170686063983,15.656168337670405
1991-05-26,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,151.91191909596736,14.302439496443265
1991-05-27,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,200.6461573801444,17.775048263069408
1991-05-28,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,285.3866399521781,21.48308813251766
1991-05-29,6138.7485,116425532.82856564,1161.8247,-3008.4614,176.573331063305,316.05154109475814,21.86566367460359
