Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1985-04-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,339.71236692838033,26.853860165647077
1985-04-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,354.647527513658,27.192292375953866
1985-04-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,338.7412136292391,26.853860165647077
1985-04-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,322.3493230952496,26.45657017963476
1985-04-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,314.27109337966584,26.13285241325436
1985-04-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,309.5919002110764,26.13285241325436
1985-04-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,305.5895714631005,25.91213575435863
1985-04-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,300.92509273843746,25.77970575902119
1985-04-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,303.58840708911254,25.882706866505863
1985-04-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,310.4747668466593,26.13285241325436
1985-04-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,302.602539346045,25.853277978653104
1985-04-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,295.5248918174553,25.77970575902119
1985-04-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,292.7732908032218,25.51484576834632
1985-04-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,290.30126422358967,25.426559104788023
1985-04-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,287.77037986825195,25.426559104788023
1985-05-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,289.5508275833442,25.426559104788023
1985-05-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,305.4718559116895,25.9415646422114
1985-05-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,310.46005240273297,26.13285241325436
1985-05-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,300.2482283178239,25.79442020294757
1985-05-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,291.8609952797861,25.44127354871441
1985-05-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,290.09526200862035,25.426559104788023
1985-05-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,290.33069311144243,25.51484576834632
1985-05-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,359.4591506775849,27.368865703070444
1985-05-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,497.8043524734281,29.355315633132008
1985-05-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,881.9837689473346,43.98147289595568
1985-05-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1240.1333341154714,46.93907612515845
1985-05-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1194.9158479296998,46.65950169055719
1985-05-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,934.3966182131072,44.82019619975945
1985-05-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,722.1849079068265,43.15746403607828
1985-05-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,574.2017453392032,30.355897820125985
1985-05-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,482.44247301428527,30.1793244930094
1985-05-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,419.3469374579595,28.82559565178226
1985-05-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,386.1070086282626,28.045730123684013
1985-05-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,363.71162497230927,27.501295698407883
1985-05-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,348.37917440101927,27.10400571239557
1985-05-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,340.4186602368466,26.83914572172069
1985-05-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,333.3557271521833,26.780287946015168
1985-05-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,329.0443950817533,26.485999067487526
1985-05-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,325.4687852076425,26.485999067487526
1985-05-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,322.09917754850113,26.485999067487526
1985-05-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,319.05328765574006,26.309425740370944
1985-05-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,316.41940219291763,26.13285241325436
1985-05-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,314.30052226751866,26.13285241325436
1985-05-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,311.7107801364754,26.13285241325436
1985-05-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,308.00274026702715,26.103423525401595
1985-05-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,304.27998595365256,25.77970575902119
1985-06-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,300.7632338552472,25.77970575902119
1985-06-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,297.5701995232224,25.77970575902119
1985-06-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,294.7891696211362,25.66199020761013
1985-06-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,291.30184641058366,25.426559104788023
1985-06-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,287.9322387514422,25.426559104788023
1985-06-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,284.650917755859,25.426559104788023
1985-06-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,281.59031341917154,25.117555782334005
1985-06-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,278.33842131144115,25.07341245055486
1985-06-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,274.7775258812567,25.07341245055486
1985-06-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,272.15835486236074,25.07341245055486
1985-06-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,269.95118827340343,24.808552459879984
1985-06-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.2137195161024,24.72026579632169
1985-06-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,262.28496298775843,24.72026579632169
1985-06-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,259.342074202482,24.455405805646816
1985-06-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,256.88476206677626,24.367119142088523
1985-06-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,254.79531102923,24.367119142088523
1985-06-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,252.7647177673893,24.367119142088523
1985-06-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,251.2932733747511,24.367119142088523
1985-06-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,248.9978201222355,24.16111692711917
1985-06-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,246.5846513183089,24.01397248785536
1985-06-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,244.55405805646816,24.01397248785536
1985-06-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,242.68532367781765,24.01397248785536
1985-06-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,240.90487596272544,24.01397248785536
1985-06-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,239.1097138037068,23.8962569364443
1985-06-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,237.63826941106865,23.66082583362219
1985-06-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,235.4899605978169,23.66082583362219
1985-06-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,233.32693734063872,23.66082583362219
1985-06-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,231.28162963487165,23.66082583362219
1985-06-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,229.44232414407384,23.64611138969581
1985-06-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,227.9561653075093,23.307679179389023
1985-07-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,226.5877220223558,23.307679179389023
1985-07-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,226.45529202701837,23.307679179389023
1985-07-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,225.60185427928815,23.307679179389023
1985-07-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,225.4547098400244,23.307679179389023
1985-07-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,226.4111486952392,23.307679179389023
1985-07-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,231.28162963487165,23.52839583828475
1985-07-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,229.78075635438069,23.49896695043199
1985-07-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,224.51298542873596,23.307679179389023
1985-07-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,228.36816973744803,23.469538062579225
1985-07-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,229.78075635438069,23.66082583362219
1985-07-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,227.66187642898169,23.410680286873696
1985-07-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,222.511821054748,23.307679179389023
1985-07-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,217.42062345621983,23.01339030086138
1985-07-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,213.81558469425624,22.95453252515585
1985-07-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,211.0198403482437,22.95453252515585
1985-07-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,208.44481266112683,22.645529202701837
1985-07-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,205.8550705300836,22.60138587092269
1985-07-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,203.64790394112632,22.60138587092269
1985-07-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,202.07345844100345,22.60138587092269
1985-07-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,200.77858737548183,22.557242539143544
1985-07-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,199.2629996510645,22.248239216689523
1985-07-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,197.23240638922377,22.248239216689523
1985-07-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,195.1135264638248,22.248239216689523
1985-07-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,194.31894649180012,22.248239216689523
1985-07-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,191.94992101965263,22.17466699705761
1985-07-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,207.5325171376912,22.645529202701837
1985-07-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,567.4331011330676,35.064519876568205
1985-07-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,3255.1881431699226,55.22330805571149
1985-07-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,4351.00221125544,60.31450565423965
1985-07-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,2622.481768779425,53.92843699018988
1985-07-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1605.4782623636092,49.1020993823366
1985-08-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,1127.700268073987,46.188639484912976
1985-08-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,840.5184659627902,44.128617335219495
1985-08-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,632.2649410727064,39.12570640024963
1985-08-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,514.4905318859452,30.812045581843822
1985-08-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,430.7212026130527,29.090455642457133
1985-08-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,378.69092888936615,27.854442352641048
1985-08-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,356.4426896726766,27.28057903951215
1985-08-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,361.931177257217,27.42772347877597
1985-08-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,344.98013785402503,27.001004604910896
1985-08-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,321.7313164503415,26.36828351607647
1985-08-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,307.87031027168973,25.98570797399054
1985-08-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,302.04339047684243,25.77970575902119
1985-08-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,297.0551939857989,25.77970575902119
1985-08-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,294.87745628469446,25.76499131509481
1985-08-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,293.67087188273115,25.426559104788023
1985-08-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,329.4122561799129,26.603714618898582
1985-08-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,488.7843983465559,30.23818226871493
1985-08-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,491.7420015757587,30.40004115190513
1985-08-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,435.13553579096725,29.237600081720952
1985-08-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,440.9918844736673,29.311172301352865
1985-08-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,442.52218664201104,29.355315633132008
1985-08-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,397.3782726758712,28.32530455828527
1985-08-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,363.4614794255608,27.501295698407883
1985-08-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,361.504458383352,27.457152366628737
1985-08-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,435.047249127409,29.178742306015423
1985-08-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,421.1862429487572,28.943311203193318
1985-08-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,404.77963797084135,28.48716344147547
1985-08-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,379.3972221978324,27.898585684420198
1985-08-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,359.69458178040696,27.368865703070444
1985-08-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,343.2732623585647,26.942146829205367
1985-08-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,332.11971386236723,26.64785795067773
1985-09-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,324.17391414212096,26.485999067487526
1985-09-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,318.19984990800987,26.2652824085918
1985-09-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,312.57893232813194,26.13285241325436
1985-09-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,308.88560690261005,26.13285241325436
1985-09-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,319.244575426783,26.382997960002854
1985-09-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,321.1868820250654,26.397712403929237
1985-09-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,307.6643080567204,25.98570797399054
1985-09-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,305.76614479021714,25.89742131043225
1985-09-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,313.8002311740217,26.13285241325436
1985-09-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,315.03624446383776,26.13285241325436
1985-09-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,313.4323700758621,26.13285241325436
1985-09-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,307.3553047342664,25.98570797399054
1985-09-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,300.52780275242515,25.77970575902119
1985-09-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,295.436605153897,25.66199020761013
1985-09-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,289.60968535904976,25.426559104788023
1985-09-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,284.44491554088967,25.3677013290825
1985-09-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,280.69273233966226,25.07341245055486
1985-09-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,275.2778169747537,25.07341245055486
1985-09-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,271.246059338925,24.911553567364656
1985-09-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,268.71517498358736,24.72026579632169
1985-09-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.50800839463005,24.72026579632169
1985-09-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,264.1242684785562,24.72026579632169
1985-09-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,276.54325915242254,25.08812689448124
1985-09-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,282.45846561082806,25.22055688981868
1985-09-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,264.4921295767157,24.690836908468928
1985-09-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,256.61990207610137,24.367119142088523
1985-09-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,253.42686774407647,24.367119142088523
1985-09-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,250.61640895413757,24.367119142088523
1985-09-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,248.4533856969594,24.0581158196345
1985-09-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,247.3056590707016,24.01397248785536
1985-10-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,312.5495034402792,25.97099353006416
1985-10-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,319.17100320715105,26.324140184297324
1985-10-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,299.483077233652,25.79442020294757
1985-10-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,330.04497726874735,26.603714618898582
1985-10-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,361.6368883786894,27.39829459092321
1985-10-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,371.3189924822488,27.545439030187023
1985-10-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,353.3232275602836,27.236435707733005
1985-10-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,329.94197616126263,26.61842906282497
1985-10-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,313.0497945337762,26.176995745033505
1985-10-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,301.13109495340683,25.77970575902119
1985-10-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,292.4348585929151,25.51484576834632
1985-10-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,283.0176144800306,25.24998577767144
1985-10-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,276.5579735963489,25.07341245055486
1985-10-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,273.04122149794364,25.07341245055486
1985-10-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,272.055353754876,25.029269118775712
1985-10-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,273.4532259278824,25.07341245055486
1985-10-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,271.30491711463054,24.94098245521742
1985-10-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.0077173011331,24.72026579632169
1985-10-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,264.8599906748753,24.72026579632169
1985-10-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,266.5521517264092,24.72026579632169
1985-10-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,268.8328905349984,24.779123572027217
1985-10-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,285.4749266157364,25.39713021693526
1985-10-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,290.25712089181053,25.426559104788023
1985-10-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,300.4248016449405,25.750276871168428
1985-10-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,319.4652920856787,26.412426847855617
1985-10-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,303.48540598162793,25.882706866505863
1985-10-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,297.673200630707,25.735562427242048
1985-10-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,315.8455388797888,26.23585352073903
1985-10-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,335.15088931120187,26.780287946015168
1985-10-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,321.2310253568445,26.427141291782
1985-10-31,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,323.11447417942145,26.485999067487526
1985-11-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,378.80864444077713,27.88387124049381
1985-11-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,427.07202051931,29.046312310677987
1985-11-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,436.8718401742804,29.311172301352865
1985-11-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,440.9330266979618,29.311172301352865
1985-11-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,439.40272452961807,29.311172301352865
1985-11-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,431.3392092579607,29.046312310677987
1985-11-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,412.65186547145566,28.7078801003712
1985-11-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,393.1552272689996,28.25173233865336
1985-11-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,378.70564333329247,27.86915679656743
1985-11-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,358.12013628028416,27.324722371291298
1985-11-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,346.2308655877675,27.045147936690043
1985-11-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,337.1079103534107,26.83914572172069
1985-11-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,325.4393563197898,26.500713511413903
1985-11-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,316.27225775365383,26.176995745033505
1985-11-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,314.15337782825486,26.13285241325436
1985-11-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,311.81378124396014,26.13285241325436
1985-11-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,309.26818244469604,26.13285241325436
1985-11-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,303.6766937526709,25.83856353472672
1985-11-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,297.9527750653083,25.77970575902119
1985-11-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,293.6561574388047,25.45598799264079
1985-11-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,293.42072633598264,25.426559104788023
1985-11-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,292.1111408265346,25.426559104788023
1985-11-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,290.38955088714795,25.426559104788023
1985-11-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,286.2400776999082,25.426559104788023
1985-11-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,284.04762555487736,25.426559104788023
1985-11-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,282.5467522743864,25.20584244589229
1985-11-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,282.1053189565949,25.16169911411315
1985-11-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,309.0916091175794,26.000422417916923
1985-11-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,328.9561084181951,26.485999067487526
1985-11-30,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,324.1591996981945,26.485999067487526
1985-12-01,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,323.6294797168448,26.530142399266676
1985-12-02,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,341.5075290873989,26.83914572172069
1985-12-03,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,339.07964583954583,26.83914572172069
1985-12-04,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,333.9884482410177,26.83914572172069
1985-12-05,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,341.742960190221,26.83914572172069
1985-12-06,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,343.31740569034383,26.83914572172069
1985-12-07,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,338.19677920396293,26.83914572172069
1985-12-08,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,330.957272792183,26.55957128711944
1985-12-09,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,331.91371164739786,26.692001282456875
1985-12-10,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,327.67595179659986,26.515427955340293
1985-12-11,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,334.4445960027355,26.7508590581624
1985-12-12,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,407.1633778869152,28.48716344147547
1985-12-13,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,535.0466100511009,31.68019777350036
1985-12-14,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,579.9256640265659,37.03625536270339
1985-12-15,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,594.0809590837453,36.15338872712047
1985-12-16,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,690.4605668015471,42.922032933256176
1985-12-17,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,695.6253366197071,42.93674737718256
1985-12-18,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,625.7611568572455,35.38823764294861
1985-12-19,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,543.2131264302428,31.37119445104634
1985-12-20,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,499.43765574925646,30.51775670331618
1985-12-21,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,484.1493485097456,30.223467824788543
1985-12-22,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,449.570405282748,29.487745628469447
1985-12-23,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,428.32274825305245,29.075741198530757
1985-12-24,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,402.9403324800436,28.428305665769944
1985-12-25,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,384.9592820020048,28.045730123684013
1985-12-26,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,368.9352525661749,27.545439030187023
1985-12-27,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,377.3666289359917,27.898585684420198
1985-12-28,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,381.88396322139096,27.94272901619934
1985-12-29,6423.385,655563347.1480718,1201.708,-3057.287,176.573331063305,363.27019165451776,27.42772347877597
