Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-09-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,395.7743982878956,19.45249487067695
1989-09-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,291.78742306015425,16.65675052466438
1989-09-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,277.19069468518336,16.244746094725684
1989-09-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,274.51266589058184,16.244746094725684
1989-09-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,272.1877837502135,16.244746094725684
1989-09-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,269.9806171612562,16.244746094725684
1989-09-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,271.29020267070416,16.244746094725684
1989-09-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,268.6268883200291,16.244746094725684
1989-09-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,278.01470354506074,16.43603386576865
1989-09-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,357.20784075684844,17.804477150922168
1989-09-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,284.9893499661658,16.50960608540056
1989-09-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,265.6545706468999,16.09760165546186
1989-09-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,338.2850658675212,17.42190160883624
1989-09-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,324.05619859070987,17.18647050601413
1989-10-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,425.57114723881904,18.33419713227192
1989-10-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,373.1730124169729,19.025775996811877
1989-10-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,313.1380811973345,17.009897178897546
1989-10-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,308.7826057951254,16.951039403192016
1989-10-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,303.1322593273948,16.892181627486487
1989-10-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,297.17290953721005,16.715608300369905
1989-10-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,295.2600318267804,16.62732163681161
1989-10-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,286.40193658309846,16.59789274895885
1989-10-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,278.41199353107305,16.31831831435759
1989-10-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,265.6839995347526,16.2300316507993
1989-10-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,261.151950805427,15.891599440492516
1989-10-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,260.12193973058027,15.891599440492516
1989-10-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,255.4427465619908,15.891599440492516
1989-10-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,264.3302706935255,16.09760165546186
1989-10-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,274.92467032052053,16.244746094725684
1989-10-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,259.40093197818754,15.979886104050808
1989-10-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,255.08959990775764,15.891599440492516
1989-10-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,262.2261052120529,16.141744987241008
1989-10-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,260.72523193156195,16.024029435829952
1989-10-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,250.35154896346268,15.876884996566131
1989-10-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,242.36160591143727,15.538452786259349
1989-10-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,240.64001597205055,15.538452786259349
1989-10-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,240.18386821033272,15.538452786259349
1989-10-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,238.0797027288601,15.538452786259349
1989-10-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,235.534103929596,15.538452786259349
1989-10-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,231.796635172295,15.538452786259349
1989-10-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,229.1921785973254,15.31773612736362
1989-10-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,227.2351575551166,15.185306132026184
1989-10-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,224.89556097082183,15.185306132026184
1989-10-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,223.2328288071407,15.185306132026184
1989-10-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,222.2469610640731,15.185306132026184
1989-11-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,220.49594223683368,15.185306132026184
1989-11-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,220.79023111536128,15.185306132026184
1989-11-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,229.177464153399,15.376593903069148
1989-11-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,220.27522557793796,15.185306132026184
1989-11-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,216.2140390542565,15.185306132026184
1989-11-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,215.1693135354834,15.185306132026184
1989-11-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,244.0243380751184,15.70031166944955
1989-11-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1219.6066848381686,26.83914572172069
1989-11-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1566.5144148465497,30.267611156567693
1989-11-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1156.908439267855,28.590164548960143
1989-11-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1022.7421395471044,27.95744346012572
1989-11-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,900.2296794160483,27.368865703070444
1989-11-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,782.9997046545632,26.70671572638325
1989-11-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,712.9736660089114,26.338854628223707
1989-11-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,859.4706697399703,27.11872015632195
1989-11-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1545.7817633542777,30.164610049083016
1989-11-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1275.7570028612422,29.105170086383517
1989-11-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1008.277841167471,27.88387124049381
1989-11-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,863.4435696000934,27.13343460024833
1989-11-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,798.7883029875711,26.780287946015168
1989-11-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,730.0129920756618,26.397712403929237
1989-11-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,741.3431138989758,26.45657017963476
1989-11-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1135.3959222474848,28.428305665769944
1989-11-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1001.8770580594947,27.86915679656743
1989-11-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,817.8582223161621,26.88328905349984
1989-11-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,715.0042592707522,26.324140184297324
1989-11-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,679.0127294268219,26.13285241325436
1989-11-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,728.1001143652321,26.412426847855617
1989-11-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,859.4853841838966,27.08929126846919
1989-11-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,717.1084247522248,25.05869800662848
1989-12-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,596.9797045372425,20.98279703902067
1989-12-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,556.7357003985878,20.482505945523688
1989-12-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,528.734113606683,20.18821706699605
1989-12-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,481.8097519254509,19.570210422088003
1989-12-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,459.7233715919516,19.15820599214931
1989-12-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,446.3626565067967,17.613189379879206
1989-12-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,519.3168694937984,23.925685824297062
1989-12-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1271.195525244064,28.84031009570864
1989-12-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1855.4472357849857,31.34176556319357
1989-12-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1486.968130980529,29.97332227804005
1989-12-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1721.1779349567505,30.95919002110764
1989-12-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1836.539175339585,31.209335567856137
1989-12-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2792.183450582388,34.255225460617204
1989-12-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2011.9647758299109,31.84205665669056
1989-12-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1675.1217254671749,30.72375891828553
1989-12-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1819.6028503803195,31.22405001178252
1989-12-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1532.6123360401657,30.164610049083016
1989-12-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1304.4648829616135,29.267028969573715
1989-12-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1457.7599597866606,29.78203450699709
1989-12-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2326.6773025273683,32.8720677315373
1989-12-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1859.0817034348024,31.34176556319357
1989-12-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1690.3806038188332,30.72375891828553
1989-12-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1555.1842930232356,30.267611156567693
1989-12-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1389.7497999589234,29.66431895558603
1989-12-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1325.1828200099592,29.311172301352865
1989-12-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1290.2065867969493,29.164027862089043
1989-12-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1260.5569822852897,29.046312310677987
1989-12-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1144.0038719444185,28.501877885401857
1989-12-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,953.3341075463608,27.589582361966173
1989-12-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,839.0470215701521,27.030433492763656
1989-12-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2972.4942464562723,33.41650215681343
1990-01-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4312.24436595335,37.93383644221269
1990-01-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3857.156044198208,36.88911092343957
1990-01-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3385.8671196801206,35.80024207288731
1990-01-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2889.254637164729,34.505371007365696
1990-01-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3273.375195862931,35.4765243065069
1990-01-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4019.941937355772,37.25697202159912
1990-01-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4084.9062072907486,37.521832012274
1990-01-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4101.489385595781,37.521832012274
1990-01-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3535.101009981486,36.18281761497323
1990-01-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3013.8418338894057,34.84380321767248
1990-01-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2526.1021610616226,33.460645488592576
1990-01-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2074.574734736666,32.09220220343905
1990-01-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1694.6772214453365,30.76790225006468
1990-01-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1455.920654295863,29.87032117055538
1990-01-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1322.3576467760938,29.355315633132008
1990-01-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1230.2305133530165,28.884453427487784
1990-01-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1124.7573792887106,28.428305665769944
1990-01-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1124.463090410183,28.428305665769944
1990-01-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2103.9889081455035,32.15105997914458
1990-01-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1492.4713330089958,30.002751165892818
1990-01-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2308.872825376446,32.577778853009654
1990-01-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2944.2277996736925,34.62308655877675
1990-01-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2569.333197317333,33.593075483930015
1990-01-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2618.876730017461,33.72550547926745
1990-01-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2944.257228561545,34.54951433914484
1990-01-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4090.630125978111,37.44825979264209
1990-01-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2846.774037549265,34.44651323166016
1990-01-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2587.314247795372,33.66664770356192
1990-01-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2284.270275131535,32.72492329227347
1990-01-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2268.260960139632,32.695494404420714
1990-01-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1933.919365244381,31.606625553868447
1990-02-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1616.0726619906045,30.48832781546342
1990-02-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1410.247020348373,29.66431895558603
1990-02-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1270.6363763748611,29.090455642457133
1990-02-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1228.788497848231,28.95802564711969
1990-02-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1184.483307185895,28.67845121251844
1990-02-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1023.8898661733622,27.95744346012572
1990-02-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1014.134189850171,27.91330012834657
1990-02-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1050.4494374604817,28.0604445676104
1990-02-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1110.6462275633105,28.3841623339908
1990-02-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1604.6395390598054,30.267611156567693
1990-02-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2250.1033363344764,32.6219221847888
1990-02-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1592.1322617223807,30.414755595831508
1990-02-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1528.8307239510857,30.12046671730387
1990-02-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1498.563112794518,30.0174656098192
1990-02-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1533.7600626664234,30.19403893693578
1990-02-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1938.6279873008232,31.54776777816292
1990-02-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3139.3854694692964,35.182235427979265
1990-02-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2767.095323687907,34.16693879705891
1990-02-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,6566.673748802183,41.9214507462622
1990-02-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,7205.692619637098,43.33403736319487
1990-02-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,5851.934349522106,41.0238696667529
1990-02-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,5084.399525434169,39.552425274114704
1990-02-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,5152.748117472214,39.65542638159938
1990-02-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3490.398529333138,36.06510206356218
1990-02-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2840.9765466422705,34.37294101202826
1990-02-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2305.061784399513,32.813209955831766
1990-02-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1923.2513933977536,31.577196666015684
1990-02-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1653.7710673299948,30.63547225472724
1990-03-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1466.5003394789314,29.899750058408134
1990-03-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1405.6413993994158,29.67903339951241
1990-03-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1698.9738390718403,30.753187806138296
1990-03-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1360.27676877438,29.487745628469447
1990-03-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1160.3663335905549,28.634307880739293
1990-03-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1097.565086912757,28.34001900221165
1990-03-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1025.5673127809698,28.001586791904867
1990-03-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,942.5778490361756,27.574867918039796
1990-03-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,882.6459189240218,27.192292375953866
1990-03-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,849.023414552239,27.08929126846919
1990-03-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,802.7317739598413,26.83914572172069
1990-03-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,760.4866054471987,26.5890001749722
1990-03-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,726.3932388697718,26.485999067487526
1990-03-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,704.2038574287877,26.13285241325436
1990-03-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,760.0157432415546,26.55957128711944
1990-03-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,9437.314614400038,43.40760958282678
1990-03-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,26551.69905961882,64.33154884614193
1990-03-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,15116.192388903966,53.54586144810395
1990-03-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,8735.71521354622,45.6736339474896
1990-03-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,5803.097110130443,40.90615411534184
1990-03-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,4050.768697381542,37.3599731290838
1990-03-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,3138.502602833714,35.167520984052885
1990-03-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2499.101156456712,33.40178771288705
1990-03-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2066.3935039135977,32.062773315586284
1990-03-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1734.023644504482,30.900332245402115
1990-03-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1484.9522521626145,29.95860783411367
1990-03-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1323.8732345005112,29.32588674527924
1990-03-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1183.953587204545,28.737308988223965
1990-03-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1151.8613850011063,28.64902232466568
1990-03-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2113.553296697652,32.165774423070964
1990-03-31,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1856.109385761673,31.327051119267196
1990-04-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1374.8440682614985,29.53188896024859
1990-04-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1301.9192841623494,29.164027862089043
1990-04-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1556.2584474298617,30.282325600494072
1990-04-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1282.4373604038196,29.1198845303099
1990-04-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1120.416618330428,28.413591221843564
1990-04-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1048.345271979009,28.07515901153678
1990-04-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1070.534653419993,28.207589006874212
1990-04-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,975.2880578845226,27.75144124515637
1990-04-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,899.5086716636555,27.354151259144064
1990-04-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,910.2649301738408,27.39829459092321
1990-04-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1048.9485641799909,28.07515901153678
1990-04-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,916.85700105286,27.42772347877597
1990-04-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,805.3509449787374,26.83914572172069
1990-04-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,770.8161450835189,26.66257239460411
1990-04-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1040.7231900251431,27.94272901619934
1990-04-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1081.1143386030617,28.222303450800595
1990-04-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,827.9670452935865,26.97157571705813
1990-04-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,745.8604481843752,26.485999067487526
1990-04-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,712.4880893593408,26.36828351607647
1990-04-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,687.3558191330804,25.956279086137776
1990-04-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,673.1416663001955,22.60138587092269
1990-04-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,694.1097488952897,25.16169911411315
1990-04-23,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,895.3297695885631,27.28057903951215
1990-04-24,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,731.7492964589748,26.04456574969607
1990-04-25,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,658.059361275654,21.571374796075958
1990-04-26,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,645.9346594803152,21.541945908223187
1990-04-27,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,629.4691967266938,21.32122924932746
1990-04-28,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,741.3431138989758,25.38241577300888
1990-04-29,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,749.9804924837621,26.515427955340293
1990-04-30,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,612.5475862113547,25.720847983315664
1990-05-01,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,591.0644980788369,25.426559104788023
1990-05-02,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,578.2629318628846,25.426559104788023
1990-05-03,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,566.491376721779,25.426559104788023
1990-05-04,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,555.5438304405509,25.426559104788023
1990-05-05,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,547.2448840660714,25.426559104788023
1990-05-06,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,545.4350074631265,25.3677013290825
1990-05-07,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,535.7970466913463,25.07341245055486
1990-05-08,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,526.2032292513452,25.07341245055486
1990-05-09,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,665.0192932528327,25.89742131043225
1990-05-10,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1529.963736133417,30.0174656098192
1990-05-11,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,674.2452495946741,23.42539473080008
1990-05-12,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,558.8987236557659,20.526649277302838
1990-05-13,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2385.9912259946136,31.106334460371464
1990-05-14,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,2129.1506072596167,32.19520331092372
1990-05-15,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1391.5008187861629,29.59074673595412
1990-05-16,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1133.100468994969,28.47244899754909
1990-05-17,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1012.8687476725022,27.92801457227296
1990-05-18,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1002.9659269100472,27.86915679656743
1990-05-19,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,875.2445536290518,27.20700681988024
1990-05-20,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,770.5071417610649,26.66257239460411
1990-05-21,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,926.4655329367872,27.442437922702357
1990-05-22,723.2444,85226649.70432544,1098.3186,-3074.7522,176.573331063305,1250.0067259900738,28.98745453497246
