Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1982-03-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1425.9473320178229,5.297199813497505
1982-03-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1347.239771455606,5.297199813497505
1982-03-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1262.1019988975595,5.297199813497505
1982-03-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1175.9195008207407,5.179484262086449
1982-03-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1110.7933720025742,4.944053159264338
1982-03-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1067.9007679571707,4.944053159264338
1982-03-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1034.4254080246517,4.944053159264338
1982-03-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1003.6722202185134,4.944053159264338
1982-03-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,975.3174867723754,4.944053159264338
1982-03-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,932.5720271662358,4.944053159264338
1982-03-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,879.3498834845122,4.8116231639269005
1982-04-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,832.2342340322373,4.590906505031171
1982-04-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,798.9943052025404,4.590906505031171
1982-04-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,771.8902994901448,4.590906505031171
1982-04-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,742.7409860719821,4.590906505031171
1982-04-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,715.0189737146785,4.590906505031171
1982-04-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,691.0932878903815,4.590906505031171
1982-04-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,668.9480497811767,4.590906505031171
1982-04-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,651.2760026255919,4.590906505031171
1982-04-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,648.1271116253462,4.590906505031171
1982-04-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,660.295956752464,4.590906505031171
1982-04-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,656.7350613222796,4.590906505031171
1982-04-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,630.1902044790866,4.4584765096937335
1982-04-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,602.9390543274271,4.237759850798004
1982-04-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,580.3670973443573,4.237759850798004
1982-04-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,561.4148935671773,4.237759850798004
1982-04-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,543.6545597480342,4.237759850798004
1982-04-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,526.4092314663146,4.237759850798004
1982-04-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,510.8266353482761,4.237759850798004
1982-04-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,498.3193580108514,4.237759850798004
1982-04-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,508.91375763784646,4.237759850798004
1982-04-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,576.77677302632,4.237759850798004
1982-04-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,648.2301127328308,4.5173342853992615
1982-04-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,711.722938275169,4.590906505031171
1982-04-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,818.9912344984934,4.6350498368103175
1982-04-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,946.9480388823108,4.944053159264338
1982-04-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1047.9626964369231,4.944053159264338
1982-04-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1160.0279013802483,5.150055374233686
1982-04-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1304.0823074195275,5.297199813497505
1982-04-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1582.7591609412757,5.591488692025145
1982-04-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1607.1704234151432,5.650346467730673
1982-05-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1548.0183588310877,5.650346467730673
1982-05-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1611.9673321351438,5.650346467730673
1982-05-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1715.9101640311058,5.650346467730673
1982-05-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1815.7182371837544,5.650346467730673
1982-05-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1841.203654064248,5.650346467730673
1982-05-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1797.810758925348,5.650346467730673
1982-05-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1713.9237141010442,5.650346467730673
1982-05-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1689.6743105103667,5.650346467730673
1982-05-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1782.87559834007,5.679775355583437
1982-05-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2070.0868293391195,6.047636453742985
1982-05-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2780.220607670239,6.5626419911663545
1982-05-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2605.692588259423,6.356639776197007
1982-05-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2322.674973779392,6.165352005154041
1982-05-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,2123.058827474095,6.00349312196384
1982-05-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1916.438605859839,5.871063126626401
1982-05-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1722.1049449241127,5.650346467730673
1982-05-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1557.4944607196776,5.606203135951526
1982-05-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1428.7872196956146,5.297199813497505
1982-05-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1325.13867667818,5.297199813497505
1982-05-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1233.7031221196428,5.297199813497505
1982-05-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1151.773098337548,5.076483154601776
1982-05-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1077.391584289687,4.944053159264338
1982-05-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1027.8774804774118,4.944053159264338
1982-05-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1000.4791858864886,4.944053159264338
1982-05-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1006.7328245552008,4.944053159264338
1982-05-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1001.3326236342186,4.944053159264338
1982-05-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1010.2642910975326,4.944053159264338
1982-05-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1010.249576653606,4.944053159264338
1982-05-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1002.8923546904152,4.944053159264338
1982-05-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1003.3926457839124,4.944053159264338
1982-05-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1014.6197664997416,4.944053159264338
1982-06-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,960.544185070288,4.944053159264338
1982-06-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,928.0841217686892,4.944053159264338
1982-06-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,988.280911871518,4.944053159264338
1982-06-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,1033.204109178762,4.944053159264338
1982-06-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,971.6683046786326,4.944053159264338
1982-06-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,880.3357512275799,4.796908720000519
1982-06-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,810.4127136894127,4.590906505031171
1982-06-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,761.2076131995915,4.590906505031171
1982-06-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,718.0060058317341,4.590906505031171
1982-06-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,673.2152385198274,4.590906505031171
1982-06-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,631.8823655306205,4.4584765096937335
1982-06-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,599.1427277944206,4.237759850798004
1982-06-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,575.8350486150315,4.237759850798004
1982-06-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,557.6627103659499,4.237759850798004
1982-06-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,544.8905730378503,4.237759850798004
1982-06-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,534.163743415518,4.237759850798004
1982-06-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,525.3350770596887,4.237759850798004
1982-06-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,515.2998263018961,4.237759850798004
1982-06-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,499.70251573993136,4.237759850798004
1982-06-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,481.235888612322,4.237759850798004
1982-06-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,464.29956365305634,4.237759850798004
1982-06-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,451.0271352314598,4.237759850798004
1982-06-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,438.8141467725628,4.237759850798004
1982-06-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,427.7341704959972,4.105329855460567
1982-06-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,418.3463552709655,3.884613196564837
1982-06-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,409.4735455833572,3.884613196564837
1982-06-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,401.8808925173441,3.884613196564837
1982-06-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,399.2617214984481,3.884613196564837
1982-06-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,395.6566827364845,3.884613196564837
1982-06-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,396.15697382998144,3.884613196564837
1982-07-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,395.0828194233556,3.884613196564837
1982-07-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,390.3153395912079,3.884613196564837
1982-07-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,382.3401109831088,3.884613196564837
1982-07-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,375.21832012274,3.884613196564837
1982-07-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,368.6556781315736,3.884613196564837
1982-07-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,361.5780306029839,3.884613196564837
1982-07-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,353.42622866776827,3.884613196564837
1982-07-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,345.4068567278901,3.884613196564837
1982-07-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,338.66764140960714,3.884613196564837
1982-07-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,333.4440138157416,3.884613196564837
1982-07-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,329.29454062850186,3.884613196564837
1982-07-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,325.60121520298,3.884613196564837
1982-07-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,322.09917754850113,3.884613196564837
1982-07-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,318.89142877254983,3.884613196564837
1982-07-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,316.2869721975802,3.884613196564837
1982-07-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,313.7708022861689,3.884613196564837
1982-07-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,312.1669278981933,3.884613196564837
1982-07-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,312.4170734449417,3.884613196564837
1982-07-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,313.50594229549404,3.884613196564837
1982-07-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,314.4182378189297,3.884613196564837
1982-07-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,318.25870768371544,3.884613196564837
1982-07-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,322.3493230952496,3.884613196564837
1982-07-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,327.2345184788084,3.884613196564837
1982-07-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,331.91371164739786,3.884613196564837
1982-07-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,342.552254606172,3.884613196564837
1982-07-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,354.8829586164801,3.884613196564837
1982-07-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,354.1619508640874,3.884613196564837
1982-07-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,350.6599132096085,3.884613196564837
1982-07-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,345.7011456064177,3.884613196564837
1982-07-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,355.91296969132685,3.884613196564837
1982-07-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,380.92752436617616,3.884613196564837
1982-08-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,430.6476303934208,4.090615411534184
1982-08-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,489.1375450007891,4.237759850798004
1982-08-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,523.6576304520812,4.237759850798004
1982-08-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,546.6121629772371,4.237759850798004
1982-08-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,559.0752969828825,4.237759850798004
1982-08-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,544.8758585939239,4.237759850798004
1982-08-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,528.7635424945357,4.237759850798004
1982-08-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,514.6523907691354,4.237759850798004
1982-08-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,498.36350134263057,4.237759850798004
1982-08-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,481.7508941497453,4.237759850798004
1982-08-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,481.2653175001747,4.237759850798004
1982-08-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,504.4552811281527,4.237759850798004
1982-08-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,543.8311330751509,4.237759850798004
1982-08-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,548.4220395801821,4.237759850798004
1982-08-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,546.11187188374,4.237759850798004
1982-08-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,585.7967271531923,4.237759850798004
1982-08-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,611.4587173608023,4.237759850798004
1982-08-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,628.7776178621539,4.502619841472879
1982-08-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,607.1620997342989,4.237759850798004
1982-08-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,575.7909052832524,4.237759850798004
1982-08-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,545.3467207995682,4.237759850798004
1982-08-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,510.900207567908,4.237759850798004
1982-08-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,474.5555310697445,4.237759850798004
1982-08-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,444.1996332496186,4.237759850798004
1982-08-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,422.6282584535426,3.987614304049511
1982-08-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,402.1751813958717,3.884613196564837
1982-08-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,379.7503688520656,3.884613196564837
1982-08-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,359.9741562150083,3.884613196564837
1982-08-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,342.3903957229818,3.884613196564837
1982-08-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,329.5594006191768,3.884613196564837
1982-08-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,321.56945756715135,3.884613196564837
1982-09-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,316.5224033004023,3.884613196564837
1982-09-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,311.4017768140214,3.884613196564837
1982-09-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,307.70845138849955,3.884613196564837
1982-09-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,310.3570512952483,3.884613196564837
1982-09-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,316.1545422022428,3.884613196564837
1982-09-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,328.10267067046493,3.884613196564837
1982-09-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,326.2633651796672,3.884613196564837
1982-09-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,316.1692566461691,3.884613196564837
1982-09-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,306.59015365009446,3.884613196564837
1982-09-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,298.2764928316887,3.884613196564837
1982-09-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,293.53844188739373,3.884613196564837
1982-09-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,291.12527308346705,3.884613196564837
1982-09-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,292.39071526113594,3.884613196564837
1982-09-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,294.20059186408093,3.884613196564837
1982-09-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,293.8621596537741,3.884613196564837
1982-09-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,291.3754186302156,3.884613196564837
1982-09-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,287.9763820832213,3.884613196564837
1982-09-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,285.62207105500016,3.884613196564837
1982-09-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,292.59671747610525,3.884613196564837
1982-09-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,310.1804779681317,3.884613196564837
1982-09-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,306.5460103183153,3.884613196564837
1982-09-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,297.673200630707,3.884613196564837
1982-09-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,287.4760909897243,3.884613196564837
1982-09-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,275.9546813953673,3.884613196564837
1982-09-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,265.0659928898446,3.60503876196358
1982-09-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,255.25145879094785,3.5314665423316702
1982-09-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,247.3792312903335,3.5314665423316702
1982-09-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,241.59645482726535,3.5314665423316702
1982-09-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,237.37340942039376,3.5314665423316702
1982-09-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,233.8125139902093,3.5314665423316702
1982-10-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,230.39876299928872,3.5314665423316702
1982-10-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,227.0144408962209,3.5314665423316702
1982-10-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,224.0274087791653,3.5314665423316702
1982-10-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,221.4965244238276,3.5314665423316702
1982-10-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,219.09807006382735,3.5314665423316702
1982-10-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,216.8026168113118,3.5314665423316702
1982-10-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,214.7573091055447,3.5314665423316702
1982-10-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,213.31529360075928,3.5314665423316702
1982-10-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,211.4907025538879,3.5314665423316702
1982-10-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,210.06340149302883,3.5314665423316702
1982-10-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,207.5030882498384,3.5314665423316702
1982-10-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,204.560199464562,3.5314665423316702
1982-10-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,202.3530328756047,3.5314665423316702
1982-10-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,200.3371540576904,3.5314665423316702
1982-10-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,199.0864263239479,3.5314665423316702
1982-10-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,198.012271917322,3.5314665423316702
1982-10-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,196.37896864149363,3.5314665423316702
1982-10-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,194.31894649180012,3.5314665423316702
1982-10-19,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,192.0970654589165,3.5314665423316702
1982-10-20,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,189.2571777811248,3.5314665423316702
1982-10-21,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,186.608577874376,3.5314665423316702
1982-10-22,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,184.3425535097132,3.5314665423316702
1982-10-23,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,182.3119602478725,3.5314665423316702
1982-10-24,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,180.31079587388453,3.5314665423316702
1982-10-25,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,178.33906038774936,3.5314665423316702
1982-10-26,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,176.36732490161418,3.5314665423316702
1982-10-27,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,174.4544471911845,3.5314665423316702
1982-10-28,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,172.89471613498802,3.5314665423316702
1982-10-29,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,171.3496995227179,3.5314665423316702
1982-10-30,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,169.7311106908159,3.5314665423316702
1982-10-31,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,168.12723630284026,3.5314665423316702
1982-11-01,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,166.64107746627568,3.5314665423316702
1982-11-02,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.21377640541664,3.5314665423316702
1982-11-03,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,163.9336197838214,3.5314665423316702
1982-11-04,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,163.8453331202631,3.5314665423316702
1982-11-05,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.2432052932694,3.5314665423316702
1982-11-06,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.94949860173574,3.5314665423316702
1982-11-07,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,167.5975163214905,3.5314665423316702
1982-11-08,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,167.58280187756415,3.5314665423316702
1982-11-09,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,165.21377640541664,3.5314665423316702
1982-11-10,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,161.99131318553898,3.5314665423316702
1982-11-11,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,158.2832733160907,3.5314665423316702
1982-11-12,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,155.09023898406585,3.5314665423316702
1982-11-13,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,152.47106796516985,2.913459897423628
1982-11-14,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,150.61704803044574,2.8251732338653364
1982-11-15,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,149.38103474062964,2.8251732338653364
1982-11-16,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,148.48345366112034,2.8251732338653364
1982-11-17,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,147.6005870255374,2.8251732338653364
1982-11-18,1442.6041,83984950.72562206,1107.0244,-3055.7666,176.573331063305,146.7177203899545,2.8251732338653364
