Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-04-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1772.9139198019095,16.730322744296288
1991-04-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1693.500065931226,16.59789274895885
1991-04-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1893.6900755496529,16.90689607141287
1991-04-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2548.6594036007664,18.039908253744283
1991-04-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3880.051718947658,19.8203559688365
1991-04-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3559.114982469342,19.45249487067695
1991-05-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2814.7995508972367,18.451912683682977
1991-05-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2767.036465912201,18.33419713227192
1991-05-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3230.203017382926,19.025775996811877
1991-05-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5499.361558602067,21.571374796075958
1991-05-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6643.144713887589,22.63081475877545
1991-05-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6957.533522818666,22.95453252515585
1991-05-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5952.743004861748,22.01280811386741
1991-05-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4979.088250253054,21.041654814726204
1991-05-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5722.550244077429,21.7773770110453
1991-05-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6132.509366310357,22.189381440984
1991-05-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7188.682722458201,23.116391408346058
1991-05-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9580.442010471956,24.94098245521742
1991-05-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,12285.427666346604,26.809716833867927
1991-05-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,15915.981274078533,28.91388231534055
1991-05-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,17358.17335219108,29.72317673129156
1991-05-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,14487.635487700709,28.104587899389543
1991-05-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,11895.436044521775,26.54485684319305
1991-05-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,9961.163532623164,25.264700221597824
1991-05-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,8937.538526440476,24.49954913742596
1991-05-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,7793.652370047468,23.616682501843044
1991-05-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,6612.950674950654,22.61610031484907
1991-05-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5671.226263662208,21.7773770110453
1991-05-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5069.537937068524,21.14465592221088
1991-05-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4730.340575677567,20.79150926797771
1991-05-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4354.327675582802,20.36479039411263
1991-05-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4300.752385246846,20.40893372589177
1991-05-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4058.9204993167577,19.9822148520267
1991-05-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3936.687613620303,19.776212637057352
1991-05-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3917.087974310362,19.90864263239479
1991-05-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3549.8448827957213,19.46720931460333
1991-05-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3325.626186245513,19.11406266037017
1991-06-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3135.662715155922,18.87863155754805
1991-06-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3043.6680117281817,18.71677267435785
1991-06-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2996.625934495539,18.71677267435785
1991-06-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2887.459475005711,18.55491379116765
1991-06-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2757.5015062479056,18.363626020124684
1991-06-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2626.8666730694863,18.157623805155332
1991-06-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2455.5905457664003,17.922192702333227
1991-06-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2286.271439505523,17.657332711658352
1991-06-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2159.3446461965527,17.377758277057094
1991-06-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2056.5642553707744,17.304186057425184
1991-06-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1961.9209520362856,17.054040510676693
1991-06-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1892.1892022691616,16.951039403192016
1991-06-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1843.234247326089,16.951039403192016
1991-06-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1784.6266171673096,16.774466076075434
1991-06-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1710.333389783007,16.59789274895885
1991-06-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1636.0695912865574,16.59789274895885
1991-06-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1587.5413552173495,16.391890533989503
1991-06-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1517.4711732399187,16.244746094725684
1991-06-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1466.5886261424898,16.244746094725684
1991-06-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1452.4480455292369,16.244746094725684
1991-06-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1414.661353526288,15.979886104050808
1991-06-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1391.6479632254266,15.891599440492516
1991-06-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1384.4084568136468,15.891599440492516
1991-06-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1376.3155126541365,15.891599440492516
1991-06-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1546.7382022094923,16.288889426504827
1991-06-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2307.47495320344,17.672047155584732
1991-06-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2112.2878545199837,17.333614945277947
1991-06-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1813.8642172490304,16.83332385178096
1991-06-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2157.446482930049,17.377758277057094
1991-06-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4576.3097766562,20.600221496934743
1991-07-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,5194.595995998844,21.18879925399002
1991-07-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,4749.351637230452,20.820938155830472
1991-07-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3993.1469349658314,19.96750040810032
1991-07-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,3341.532500129932,19.17292043607569
1991-07-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2821.362192888403,18.451912683682977
1991-07-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2525.425296641009,17.981050478038753
1991-07-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2259.6677248866245,17.657332711658352
1991-07-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2205.754002340361,17.583760492026443
1991-07-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2029.5485363219373,17.260042725646038
1991-07-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1887.0097180070752,16.951039403192016
1991-07-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1765.5714122826448,16.68617941251714
1991-07-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1716.2633106853389,16.59789274895885
1991-07-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1769.7208854698845,16.715608300369905
1991-07-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1864.349474360447,16.951039403192016
1991-07-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1827.3867912173755,16.921610515339253
1991-07-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1707.8466487594485,16.59789274895885
1991-07-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1587.86507298373,16.37717609006312
1991-07-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1499.5342660936592,16.244746094725684
1991-07-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1435.7912950045725,16.12703054331463
1991-07-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1385.8357578745056,15.891599440492516
1991-07-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1342.2957182963416,15.891599440492516
1991-07-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1303.1405830082392,15.891599440492516
1991-07-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1272.3726807581745,15.84745610871337
1991-07-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1246.5929749991533,15.538452786259349
1991-07-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1215.8692160808678,15.538452786259349
1991-07-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1201.4196321451604,15.538452786259349
1991-07-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1172.4763209419673,15.538452786259349
1991-07-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1132.7914656725152,15.538452786259349
1991-07-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1103.5832944786468,15.25887835165809
1991-07-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1075.772995457785,15.185306132026184
1991-07-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1053.701329568212,15.185306132026184
1991-08-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1037.4124401417073,15.185306132026184
1991-08-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1025.6408850006017,15.185306132026184
1991-08-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1019.9611096450184,15.185306132026184
1991-08-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1022.8304262106628,15.185306132026184
1991-08-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1027.1711871689454,15.185306132026184
1991-08-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1035.2641313284555,15.185306132026184
1991-08-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1023.1835728648958,15.185306132026184
1991-08-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1000.8617614285744,15.185306132026184
1991-08-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,953.37825087814,14.832159477793017
1991-08-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,937.6485103208375,14.832159477793017
1991-08-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,929.805711708076,14.832159477793017
1991-08-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,924.5085118945784,14.832159477793017
1991-08-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,902.3338448975207,14.832159477793017
1991-08-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,887.3986843122432,14.832159477793017
1991-08-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,877.7018657647575,14.832159477793017
1991-08-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,848.4054079073311,14.802730589940252
1991-08-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,829.1294863637706,14.479012823559849
1991-08-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,813.5468902457321,14.479012823559849
1991-08-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,800.406891819473,14.479012823559849
1991-08-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,795.9042719780002,14.479012823559849
1991-08-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,801.481046226099,14.479012823559849
1991-08-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,807.1166782499032,14.479012823559849
1991-08-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,801.7311917728474,14.479012823559849
1991-08-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,785.8984501080605,13.036997318774416
1991-08-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,770.5365706489177,12.00698624392768
1991-08-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,801.6723339971419,13.96400728613648
1991-08-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,832.572666242544,14.64087170675005
1991-08-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,795.2274075573865,14.479012823559849
1991-08-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,793.9178220479386,14.479012823559849
1991-08-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,795.1979786695339,14.479012823559849
1991-08-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,789.1061988840117,14.479012823559849
1991-09-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,760.7220365500209,14.479012823559849
1991-09-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,735.913484090141,14.479012823559849
1991-09-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,705.2338685036345,14.140580613253062
1991-09-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,681.175752684,14.12586616932668
1991-09-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,669.4924842064528,14.12586616932668
1991-09-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,664.7838621500105,14.12586616932668
1991-09-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,663.2094166498877,14.12586616932668
1991-09-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,668.6831897905017,14.12586616932668
1991-09-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,688.5476890911174,14.12586616932668
1991-09-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,720.4633179674398,14.317153940369646
1991-09-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,737.5173584781166,14.479012823559849
1991-09-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,723.1707756498942,14.34658282822241
1991-09-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,699.0390876106277,14.12586616932668
1991-09-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,675.6578362116068,14.12586616932668
1991-09-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,655.1900447100095,14.12586616932668
1991-09-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,638.7392964003144,14.12586616932668
1991-09-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,627.6298912358961,14.12586616932668
1991-09-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,623.230272501908,14.12586616932668
1991-09-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,627.7476067873071,14.12586616932668
1991-09-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,678.1445772351653,14.12586616932668
1991-09-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,651.6144348358987,14.12586616932668
1991-09-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,629.7193422734424,14.12586616932668
1991-09-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,612.2091540010478,14.081722837547536
1991-09-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,597.0827056447272,13.772719515093511
1991-09-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,817.5197901058552,14.56729948711814
1991-09-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,879.3645979284386,14.758587258161104
1991-09-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,779.0562336822928,14.479012823559849
1991-09-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,744.2860026842523,14.40544060392794
1991-09-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,658.8539412476787,14.12586616932668
1991-09-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,603.8807787387155,13.919863954357334
1991-10-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,579.7343762555228,13.772719515093511
1991-10-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,572.0681509698778,13.772719515093511
1991-10-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,648.9805493730763,14.067008393621151
1991-10-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,940.6502568818196,14.93516058527769
1991-10-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1085.911247323062,15.185306132026184
1991-10-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1015.0759142614596,15.155877244173418
1991-10-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,910.4856468327364,14.832159477793017
1991-10-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,823.3467099007025,14.58201393104452
1991-10-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,753.0705257083023,14.479012823559849
1991-10-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,701.3933986388488,14.155295057179444
1991-10-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,662.4589800096422,14.12586616932668
1991-10-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,632.632802170866,14.12586616932668
1991-10-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,609.4869818746671,14.008150617915623
1991-10-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,591.4470736209229,13.772719515093511
1991-10-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,671.8467952346738,14.12586616932668
1991-10-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,845.8892379959198,14.58201393104452
1991-10-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,725.8929477762748,11.742126253252804
1991-10-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,705.5134429382358,11.653839589694512
1991-10-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,638.9600130592102,11.374265155093251
1991-10-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,576.585485255277,10.947546281228178
1991-10-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,545.611580790243,10.697400734479684
1991-10-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,532.6481556911006,11.021118500860087
1991-10-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,525.9089403728176,12.301275122455316
1991-10-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,521.30331942386,12.360132898160844
1991-10-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,519.993733914412,12.360132898160844
1991-10-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,524.4080670923266,12.418990673866372
1991-10-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,532.0448634901189,11.109405164418378
1991-10-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,535.4880433688922,10.59439962699501
1991-10-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,529.0136880412842,11.71269736540004
1991-10-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,517.5952795544117,12.360132898160844
1991-10-31,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,506.7948777124474,12.360132898160844
1991-11-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,499.1286524268024,12.360132898160844
1991-11-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,606.7500953043601,11.447837374725164
1991-11-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,568.2718244368713,10.903402949449031
1991-11-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,549.540337318587,10.81511628589074
1991-11-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,539.8435187711013,10.859259617669888
1991-11-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,507.6483154601776,12.374847342087229
1991-11-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,482.3100430189479,12.257131790676173
1991-11-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,469.0081857094986,10.829830729817122
1991-11-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,462.0335392883935,10.241252972761844
1991-11-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,457.7516361058164,10.241252972761844
1991-11-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,456.8393405823807,10.241252972761844
1991-11-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,464.8145691904797,10.461969631657572
1991-11-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,482.32475746287423,12.257131790676173
1991-11-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,496.7596269546549,12.360132898160844
1991-11-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,497.2157747163728,12.360132898160844
1991-11-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,487.1069517389484,12.360132898160844
1991-11-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,474.11409775195307,11.697982921473658
1991-11-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,462.474972606185,10.241252972761844
1991-11-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,453.6610206942822,10.241252972761844
1991-11-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,584.0309938820263,10.844545173743503
1991-11-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1230.4659444558386,15.62673944981764
1991-11-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1226.4489012639362,15.656168337670405
1991-11-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1107.5414798948436,15.332450571290002
1991-11-24,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,840.8421837291706,14.655586150676433
1991-11-25,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,676.5848461789689,14.170009501105827
1991-11-26,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,597.538853406445,13.875720622578188
1991-11-27,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,555.1023971227594,13.772719515093511
1991-11-28,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,539.1666543504878,13.772719515093511
1991-11-29,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,538.7987932523282,13.772719515093511
1991-11-30,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,550.5850628373602,13.772719515093511
1991-12-01,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,616.0054805340543,13.96400728613648
1991-12-02,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,754.8215445355418,14.390726160001556
1991-12-03,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1462.6451551702196,16.038743879756336
1991-12-04,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2271.2921355884664,17.554331604173676
1991-12-05,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1364.3232408541353,15.93574277227166
1991-12-06,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1175.6546408300658,15.494309454480202
1991-12-07,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,996.8741471245248,15.082305024541508
1991-12-08,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,923.2724986047624,14.832159477793017
1991-12-09,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,941.2976924145804,14.87630280957216
1991-12-10,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1677.09346095331,16.553749417179706
1991-12-11,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1500.1375582946407,16.21531720687292
1991-12-12,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1228.1999200911755,15.538452786259349
1991-12-13,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1238.029168633999,15.538452786259349
1991-12-14,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1496.7679506354991,16.171173875093775
1991-12-15,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,2071.2198415214507,17.2894716134988
1991-12-16,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1631.7582592161273,16.494891641474176
1991-12-17,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1476.0058702553745,16.15645943116739
1991-12-18,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1346.5334781471397,15.891599440492516
1991-12-19,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1344.1055948992864,15.891599440492516
1991-12-20,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1335.880220744439,15.891599440492516
1991-12-21,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1263.5145855144924,15.715026113375933
1991-12-22,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1212.3966073142417,15.538452786259349
1991-12-23,1066.5029,764998165.22651,1145.6343,-3078.7114,211.88799727596603,1201.287202149823,15.538452786259349
