Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1991-08-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,191.87634880002076,16.053458323682715
1991-08-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,176.79404377547925,15.567881674112112
1991-08-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,168.11252185891388,15.273592795584474
1991-08-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,166.81765079339226,15.185306132026184
1991-08-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,170.3196884478712,15.494309454480202
1991-09-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,167.33265633081564,15.273592795584474
1991-09-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.753553334741,14.964589473130452
1991-09-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,151.41162800247037,14.832159477793017
1991-09-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,148.33630922185654,14.71444392638196
1991-09-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,144.98141600664147,14.479012823559849
1991-09-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.9060972260276,14.479012823559849
1991-09-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,140.14036395486178,14.479012823559849
1991-09-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,139.5517861978065,14.479012823559849
1991-09-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,138.71306289400272,14.479012823559849
1991-09-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,137.30047627707006,14.214152832884972
1991-09-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.5341608189103,14.12586616932668
1991-09-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,132.66542644025975,14.12586616932668
1991-09-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.85613202430875,14.12586616932668
1991-09-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.2528398233271,14.12586616932668
1991-09-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,130.03154097743737,14.12586616932668
1991-09-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.14867434185447,14.12586616932668
1991-09-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,128.48652436516727,14.052293949694771
1991-09-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,130.3552587438178,14.052293949694771
1991-09-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,135.1374530198919,14.12586616932668
1991-09-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,130.31111541203862,14.12586616932668
1991-09-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,127.29465440713034,13.81686284687266
1991-09-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.66135113130194,13.772719515093511
1991-09-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,124.82262782749817,13.772719515093511
1991-09-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,125.13163114995218,13.772719515093511
1991-09-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,154.45751789523143,14.802730589940252
1991-09-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,330.91312946040387,19.18763488000208
1991-09-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,193.90694206186143,16.038743879756336
1991-09-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,144.99613045056782,14.552585043191756
1991-09-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,134.37230193572006,14.12586616932668
1991-09-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.76784536075044,14.12586616932668
1991-10-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,130.70840539805096,14.12586616932668
1991-10-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.48710655216124,14.12586616932668
1991-10-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,128.66309769228386,14.096437281473918
1991-10-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,127.67722994921624,13.772719515093511
1991-10-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,126.14692778087256,13.772719515093511
1991-10-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,124.91091449105646,13.772719515093511
1991-10-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,124.01333341154717,13.772719515093511
1991-10-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,122.8361778974366,13.772719515093511
1991-10-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,121.89445348614814,13.772719515093511
1991-10-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,121.041015738418,13.772719515093511
1991-10-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,120.3052935420989,13.772719515093511
1991-10-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,119.59900023363257,13.728576183314368
1991-10-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,118.6719902662705,13.419572860860349
1991-10-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,117.90683918209864,13.419572860860349
1991-10-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,119.52542801400064,13.596146187976933
1991-10-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,122.1740279207494,13.772719515093511
1991-10-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,120.17286354676143,13.713861739387983
1991-10-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,117.39183364467526,13.419572860860349
1991-10-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,115.50838482209838,13.419572860860349
1991-10-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,114.46365930332526,13.419572860860349
1991-10-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,113.77208043878532,13.419572860860349
1991-10-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,113.18350268173003,13.419572860860349
1991-10-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,112.5507815928956,13.419572860860349
1991-10-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,112.03577605547224,13.419572860860349
1991-10-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,111.44719829841696,13.419572860860349
1991-10-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,111.0057649806255,13.419572860860349
1991-10-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,110.5054738871285,13.139998426259089
1991-10-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.99046834970515,13.06642620662718
1991-10-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.50489170013456,13.06642620662718
1991-10-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.9751717187848,13.06642620662718
1991-10-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.53373840099331,13.06642620662718
1991-11-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,108.07759063927548,13.06642620662718
1991-11-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,111.06462275633103,13.28714286552291
1991-11-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,109.82860946651496,13.184141758038235
1991-11-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.91514956909133,13.06642620662718
1991-11-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,106.20885626062498,13.06642620662718
1991-11-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.7968518306863,13.06642620662718
1991-11-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.59084961571692,13.06642620662718
1991-11-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,105.2229885175574,13.06642620662718
1991-11-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,104.6491252044285,13.06642620662718
1991-11-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,104.11940522307874,13.06642620662718
1991-11-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,103.70740079314004,13.06642620662718
1991-11-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,103.29539636320136,13.06642620662718
1991-11-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,102.88339193326266,13.06642620662718
1991-11-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,102.48610194725036,12.875138435584214
1991-11-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,102.08881196123804,12.713279552394011
1991-11-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,101.64737864344656,12.713279552394011
1991-11-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,101.25008865743426,12.713279552394011
1991-11-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,100.85279867142197,12.713279552394011
1991-11-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,100.45550868540964,12.713279552394011
1991-11-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,100.14650536295562,12.713279552394011
1991-11-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,145.70242375903416,14.434869491780702
1991-11-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,378.97050332396736,20.80622371190409
1991-11-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,342.4786823865401,18.893346001474438
1991-11-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,178.08891484100087,15.582596118038497
1991-11-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,130.63483317841903,14.022865061842008
1991-11-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.83268477547276,13.478430636565877
1991-11-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,113.1982171256564,13.419572860860349
1991-11-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,114.49308819117805,13.419572860860349
1991-11-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.4648236773132,13.419572860860349
1991-11-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,116.72968366798808,13.419572860860349
1991-12-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,115.06695150430691,13.419572860860349
1991-12-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,113.16878823780364,13.419572860860349
1991-12-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,141.0379450343711,14.361297272148793
1991-12-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,349.95361990114213,21.218228141842783
1991-12-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,229.30989414873645,16.951039403192016
1991-12-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,149.27803363314496,14.699729482455576
1991-12-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.2811043371919,13.96400728613648
1991-12-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,126.0144977855351,13.772719515093511
1991-12-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,129.66367987927782,14.052293949694771
1991-12-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,145.68770931510778,14.552585043191756
1991-12-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,177.7357681867677,15.567881674112112
1991-12-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,167.86237631216537,15.31773612736362
1991-12-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,155.7818178486058,14.87630280957216
1991-12-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,156.10553561498622,14.964589473130452
1991-12-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,214.16873134848944,16.58317830503247
1991-12-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,195.56967422554263,16.112316099388245
1991-12-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,165.46392195216515,15.25887835165809
1991-12-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.6799811151091,14.964589473130452
1991-12-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,153.2509334932681,14.832159477793017
1991-12-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,148.08616367510805,14.685015038529194
1991-12-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,137.4476207163339,14.273010608590502
1991-12-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,131.1645531597688,14.12586616932668
1991-12-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,132.7684275477444,14.12586616932668
1991-12-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,143.9514049317947,14.508441711412612
1991-12-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,146.01142708148816,14.596728374970905
1991-12-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,135.99089076762206,14.228867276811355
1991-12-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,128.5453821408728,13.96400728613648
1991-12-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,132.65071199633337,14.096437281473918
1991-12-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,173.85115499020284,15.509023898406586
1991-12-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,173.13014723781012,15.46488056662744
1991-12-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.25326224124402,14.905731697424924
1992-01-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,157.9154122179312,14.964589473130452
1992-01-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,163.56575868566188,15.214735019878946
1992-01-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.6084181052989,16.52432052932694
1992-01-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,247.90895127168324,17.480759384541766
1992-01-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,217.3470512365879,16.715608300369905
1992-01-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.0786981239492,16.59789274895885
1992-01-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.4465592221088,16.553749417179706
1992-01-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,200.45486960910145,16.244746094725684
1992-01-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,208.10638045082007,16.45074830969503
1992-01-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,254.8100254731564,17.56904604810006
1992-01-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,234.09208842481056,17.142327174234982
1992-01-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,214.81616688125024,16.59789274895885
1992-01-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,777.5847892896546,23.763826941106863
1992-01-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,2241.9662488431877,35.53538208221243
1992-01-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,934.3377604374016,30.0174656098192
1992-01-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,897.5663650653731,29.855606726628995
1992-01-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,938.1929447461138,30.0174656098192
1992-01-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,894.7411918315078,29.84089228270261
1992-01-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1083.174360752755,30.87090335754935
1992-01-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1111.6026664185251,31.01804779681317
1992-01-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,836.9722849765323,29.51717451632221
1992-01-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,731.2784342533306,28.82559565178226
1992-01-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1311.6013882659086,31.533053334236534
1992-01-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1989.5399632861047,34.62308655877675
1992-01-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,865.6360217451243,29.67903339951241
1992-01-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,784.4417201593486,29.267028969573715
1992-01-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,766.7696730037638,28.95802564711969
1992-01-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,875.0385514140823,29.72317673129156
1992-01-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1165.074955646997,31.268193343561663
1992-01-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1087.7799817017128,30.900332245402115
1992-01-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,963.0014972059936,30.252896712641306
1992-02-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,822.7287032557945,29.399458964911155
1992-02-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,685.6048003058411,28.531306773254617
1992-02-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,618.3745060062018,25.57370354405184
1992-02-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,582.5301206015354,23.072248076566915
1992-02-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,544.0077064022674,22.527813651290774
1992-02-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,635.0165420869399,26.44185573570838
1992-02-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,593.8602424248495,27.86915679656743
1992-02-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,509.9143398248404,27.29529348343853
1992-02-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,449.4968330631161,26.76557350208878
1992-02-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,414.476456518327,24.70555135239531
1992-02-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,388.9027529742752,23.86682804859154
1992-02-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,361.03359617770775,20.37950483803901
1992-02-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,346.95187334016026,19.423065982824188
1992-02-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,346.7164422373381,19.496638202456097
1992-02-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,455.1030361990676,20.86508148760962
1992-02-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,923.066496389793,29.97332227804005
1992-02-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,771.5371528359117,29.016883422825224
1992-02-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1786.686639317003,34.01979435779509
1992-02-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,901.568693813349,29.855606726628995
1992-02-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,795.2862653330922,29.311172301352865
1992-02-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,796.3898486275708,29.311172301352865
1992-02-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,792.6082365384907,29.311172301352865
1992-02-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,902.068984906846,29.914464502334525
1992-02-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1100.0223990484626,30.988618908960404
1992-02-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,890.9890086302804,29.79674895092347
1992-02-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1169.886578810924,31.34176556319357
1992-02-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1161.7789202074875,31.297622231414422
1992-02-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,854.2176132582518,29.59074673595412
1992-02-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,773.9208927519855,29.14931341816266
1992-03-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,697.1262099001981,28.60487899288653
1992-03-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,625.084292436632,26.397712403929237
1992-03-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,580.1758095733143,23.01339030086138
1992-03-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,535.0613244950272,22.439526987732485
1992-03-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,559.89930584276,23.51368139435837
1992-03-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1523.1656630394284,32.930925507242826
1992-03-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,989.443352941702,30.3411833761996
1992-03-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,652.8798770135676,28.34001900221165
1992-03-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,637.1501364562652,28.25173233865336
1992-03-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,736.7963507257239,28.855024539635025
1992-03-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,1345.0326048666486,32.165774423070964
1992-03-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,822.1254110548128,29.38474452098477
1992-03-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,676.6142750668216,28.48716344147547
1992-03-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,615.2697583377352,25.5295602122727
1992-03-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,558.1482870155205,22.733815866260127
1992-03-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,508.3546087686439,22.071665889572937
1992-03-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,461.2683882042217,21.33594369325384
1992-03-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,429.0143271175924,20.835652599756852
1992-03-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,565.4613656469322,24.26411803460385
1992-03-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,731.6462953514902,27.825013464788285
1992-03-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,460.0912326901111,21.32122924932746
1992-03-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,402.1604669519453,18.496056015462123
1992-03-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,408.67896561133256,19.51135264638248
1992-03-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,424.5264217200459,21.14465592221088
1992-03-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,394.7443872130488,20.35007595018625
1992-03-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,409.29697225624057,22.395383655953346
1992-03-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,402.77847359685336,24.146402483192794
1992-03-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,351.96949871905645,20.041072627732227
1992-03-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,314.7419555853101,18.86391711362167
1992-03-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,309.2976113325488,18.74620156221062
1992-03-31,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,339.25621916666245,19.364208207118654
1992-04-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,340.0213702508343,19.39363709497142
1992-04-02,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,306.7520125332847,18.760916006137
1992-04-03,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,288.69738983561405,18.33419713227192
1992-04-04,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,271.87878042775947,18.010479365891516
1992-04-05,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,261.12252191757426,17.73090493129026
1992-04-06,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,251.2932733747511,17.598474935952822
1992-04-07,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,263.47683294579537,17.804477150922168
1992-04-08,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,319.36229097819404,18.981632665032727
1992-04-09,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,281.16359454530647,18.20176713693448
1992-04-10,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,253.79472884223603,17.657332711658352
1992-04-11,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,248.7623890194134,17.539617160247296
1992-04-12,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,246.26093355192845,17.304186057425184
1992-04-13,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,244.0979102947503,17.304186057425184
1992-04-14,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,240.74301707953524,17.304186057425184
1992-04-15,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,234.3128050837063,17.157041618161365
1992-04-16,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,228.73603083560755,16.951039403192016
1992-04-17,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,221.24637887707917,16.862752739633724
1992-04-18,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,215.66960462898035,16.59789274895885
1992-04-19,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,211.9909936473849,16.59789274895885
1992-04-20,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,210.85798146505343,16.59789274895885
1992-04-21,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,223.65954768100576,16.862752739633724
1992-04-22,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,249.5716834353644,17.524902716320913
1992-04-23,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,227.75016309254,16.98046829104478
1992-04-24,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,212.2852825259125,16.59789274895885
1992-04-25,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,208.1210948947464,16.59789274895885
1992-04-26,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,206.94393938063587,16.539034973253322
1992-04-27,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,205.48720943192407,16.244746094725684
1992-04-28,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,203.61847505327356,16.244746094725684
1992-04-29,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,201.42602290824263,16.244746094725684
1992-04-30,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,198.96871077253687,16.244746094725684
1992-05-01,2357.6072,121340133.66671684,1141.245,-3002.2769,176.573331063305,196.79097307143232,16.244746094725684
