Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1989-05-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.204518302827296,14.302439496443265
1989-05-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.05620948957554,14.052293949694771
1989-05-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.24691507362452,13.993436173989243
1989-05-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.32281604123233,14.434869491780702
1989-05-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.854282583564,14.788016146013868
1989-05-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.35282711607906,14.464298379633464
1989-05-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.1615393450361,14.449583935707084
1989-05-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.91314035926952,14.773301702087489
1989-05-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.91314035926952,14.773301702087489
1989-05-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,52.6041370368155,14.71444392638196
1989-05-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.83840376564967,14.596728374970905
1989-05-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.86783265350243,14.56729948711814
1989-05-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.69067713939187,14.361297272148793
1989-05-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.95553713006675,14.449583935707084
1989-05-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.96601649595827,15.803312776934224
1989-05-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.13020412712436,16.347747202210357
1989-05-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.92303753816707,16.21531720687292
1989-05-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,98.39548653571616,18.010479365891516
1989-05-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,83.37203928688018,17.127612730308602
1989-05-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.82585830062212,16.921610515339253
1989-05-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,77.5598339359593,16.75975163214905
1989-05-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,107.4890128822202,19.70264041742544
1989-05-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.15365137596034,17.42190160883624
1989-05-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.89943052025404,16.90689607141287
1989-05-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.16196176295301,16.62732163681161
1989-05-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.05837846847437,16.62732163681161
1989-06-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.45625064148066,16.68617941251714
1989-06-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,83.62218483362867,17.171756062087745
1989-06-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.11374312221606,16.12703054331463
1989-06-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.61403421571305,16.141744987241008
1989-06-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.68395354430407,17.466044940615383
1989-06-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,108.0040184196436,19.423065982824188
1989-06-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.69808580123649,17.451330496689003
1989-06-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,184.7545579396519,23.631396945769424
1989-06-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,363.5497660891191,30.076323385524724
1989-06-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,296.4960451165965,29.031597866751607
1989-06-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,227.69130531683444,27.76615568908276
1989-06-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,187.8004478324129,26.97157571705813
1989-06-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,368.6998214633528,30.149895605156637
1989-06-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,458.1047827600496,31.22405001178252
1989-06-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,1052.4947451662488,37.61011867583229
1989-06-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,544.993574145335,32.533635521230515
1989-06-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,331.92842609132424,29.634890067733263
1989-06-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,259.342074202482,28.413591221843564
1989-06-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,576.3941974842342,32.88678217546368
1989-06-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,554.5726771414097,32.710208848347094
1989-06-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,528.1455358496277,32.34234775018755
1989-06-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,700.5693897789715,34.284654348469964
1989-06-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,534.207886747297,32.43063441374584
1989-06-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,342.56696905009835,29.767320063070706
1989-06-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,257.3261953845677,28.34001900221165
1989-06-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,226.5141498027239,27.76615568908276
1989-06-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,227.94145086358293,26.809716833867927
1989-06-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,185.607995687382,23.322393623315403
1989-06-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,138.59534734259168,21.33594369325384
1989-06-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,169.18667626553977,22.8368169737448
1989-07-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,157.13554668983292,26.2652824085918
1989-07-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,276.293113605674,28.64902232466568
1989-07-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,197.15883416959187,24.779123572027217
1989-07-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,177.92705595781064,26.72143017030964
1989-07-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,185.298992364928,26.912717941352604
1989-07-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,184.46026906112425,26.927432385278983
1989-07-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,167.67108854112243,24.882124679511893
1989-07-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,128.9426721268851,21.42423035681213
1989-07-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,123.45418454234463,21.23294258576917
1989-07-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,134.50473193105748,20.37950483803901
1989-07-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,207.67966157695497,25.83856353472672
1989-07-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,186.8292945332717,26.942146829205367
1989-07-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,154.26623012418844,24.70555135239531
1989-07-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,137.60947959952406,24.278832478530237
1989-07-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,124.76377005179262,19.64378264171992
1989-07-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,140.24336506234644,20.026358183805847
1989-07-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,115.75853036884686,19.79092708098373
1989-07-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,102.17709862479632,18.378340464051064
1989-07-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,103.04525081645284,18.42248379583021
1989-07-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,95.79102996074656,17.981050478038753
1989-07-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.24310241350659,17.554331604173676
1989-07-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.44794025448799,17.466044940615383
1989-07-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,80.45857938945656,17.024611622823926
1989-07-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.86825507141936,16.75975163214905
1989-07-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.71878188417963,16.391890533989503
1989-07-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.496318664302,16.12703054331463
1989-07-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.00783107976152,15.75916944515508
1989-07-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.56639776197007,15.715026113375933
1989-07-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.8872045933806,15.24416390773171
1989-07-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.68178456540522,15.361879459142765
1989-07-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.35573805104893,14.979303917056836
1989-08-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.19271479387079,14.773301702087489
1989-08-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.39697044785821,14.479012823559849
1989-08-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.79367824687655,14.479012823559849
1989-08-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.204518302827296,14.19943838895859
1989-08-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.38109162994388,14.273010608590502
1989-08-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.45466384957579,14.302439496443265
1989-08-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,46.14449615313383,14.022865061842008
1989-08-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.08447400344035,13.772719515093511
1989-08-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,43.21632181178381,13.772719515093511
1989-08-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.922032933256176,13.787433959019896
1989-08-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,42.55417183509663,13.66971840760884
1989-08-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,40.47943524147677,13.419572860860349
1989-08-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,39.552425274114704,13.419572860860349
1989-08-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.28698309644586,13.081140650553564
1989-08-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,38.83141752172199,13.242999533743763
1989-08-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.00624428785665,12.91928176736336
1989-08-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,36.19753205889962,12.91928176736336
1989-08-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,34.15222435313253,12.713279552394011
1989-08-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.82792439975815,12.389561786013608
1989-08-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.91562887632247,12.360132898160844
1989-08-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.076905572518697,12.360132898160844
1989-08-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.29704004442045,12.036415131780442
1989-08-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.487745628469447,12.00698624392768
1989-08-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.722594544297586,12.00698624392768
1989-08-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.045730123684013,11.742126253252804
1989-08-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.545439030187023,11.653839589694512
1989-08-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.192292375953866,11.653839589694512
1989-08-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.192292375953866,11.653839589694512
1989-08-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.88328905349984,11.653839589694512
1989-08-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,26.942146829205367,11.653839589694512
1989-08-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.354151259144064,11.653839589694512
1989-09-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.17816011902145,11.830412916811095
1989-09-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.20817119386819,12.00698624392768
1989-09-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.091037829451107,12.00698624392768
1989-09-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.738473362211916,12.271846234602554
1989-09-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.076905572518697,12.360132898160844
1989-09-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.076905572518697,12.360132898160844
1989-09-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.988618908960404,12.360132898160844
1989-09-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.59132892294809,12.16884512711788
1989-09-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.091037829451107,12.00698624392768
1989-09-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,29.487745628469447,12.00698624392768
1989-09-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.79616676392949,12.00698624392768
1989-09-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.134016787242302,11.815698472884712
1989-09-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.66315458159809,11.653839589694512
1989-09-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.26586459558577,11.653839589694512
1989-09-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,27.47186681055512,11.653839589694512
1989-09-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,28.64902232466568,11.94812846822215
1989-09-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.12046671730387,12.051129575706824
1989-09-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.327051119267196,12.360132898160844
1989-09-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.033344427733525,12.360132898160844
1989-09-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.4600633015986,12.360132898160844
1989-09-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.34234775018755,12.360132898160844
1989-09-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.98920109595438,12.360132898160844
1989-09-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.45948111460463,12.360132898160844
1989-09-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.87090335754935,12.330704010308082
1989-09-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.223467824788543,12.00698624392768
1989-09-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,30.1793244930094,12.00698624392768
1989-09-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,31.22405001178252,12.360132898160844
1989-09-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,32.44534885767222,12.360132898160844
1989-09-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,33.5195032642981,12.654421776688483
1989-09-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,120.98215796271248,18.584342679020413
1989-10-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,957.0274329718826,36.52124982528002
1989-10-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,633.4420965868169,33.50478882037172
1989-10-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,351.27791985451654,29.943893390187284
1989-10-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,231.987922943338,27.10400571239557
1989-10-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,188.18302337449887,25.102841338407625
1989-10-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,156.5322544888513,25.882706866505863
1989-10-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,130.20811430455396,21.218228141842783
1989-10-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,115.50838482209838,19.11406266037017
1989-10-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,109.04874393841668,18.71677267435785
1989-10-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,93.27486004933525,17.848620482701314
1989-10-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,89.56682017988699,17.598474935952822
1989-10-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,76.16196176295301,16.642036080737995
1989-10-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,72.2626341224618,16.347747202210357
1989-10-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.26088756147988,16.053458323682715
1989-10-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.92070879019118,15.876884996566131
1989-10-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,67.84830094454722,15.979886104050808
1989-10-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,119.80500244860193,20.850367043683235
1989-10-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,74.11665405718593,16.494891641474176
1989-10-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,70.70290306626532,16.259460538652064
1989-10-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,69.01074201473139,16.141744987241008
1989-10-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,71.89477302430225,16.333032758283974
1989-10-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.46630758945525,16.082887211535482
1989-10-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.87831201939396,16.082887211535482
1989-10-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.46397884147936,15.788598333007842
1989-10-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.30153777129519,15.656168337670405
1989-10-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.13851451411704,15.46488056662744
1989-10-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.25506569154015,15.303021683437237
1989-10-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.930183551171794,15.082305024541508
1989-10-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,53.487003672398416,14.71444392638196
1989-10-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.08796712540418,14.464298379633464
1989-10-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,48.77838161595619,14.34658282822241
1989-11-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.46763173252025,13.96400728613648
1989-11-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,45.49706062037301,13.919863954357334
1989-11-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.46704954552628,13.890435066504567
1989-11-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.0238696667529,13.419572860860349
1989-11-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,41.80373519485114,13.566717300124166
1989-11-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.10559250430044,14.87630280957216
1989-11-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,55.39988138282808,14.994018360983215
1989-11-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.82310713472931,14.449583935707084
1989-11-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.42099988368815,15.876884996566131
1989-11-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,60.5940800888409,15.420737234848296
1989-11-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,59.85835789252181,15.376593903069148
1989-11-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.17201871092762,16.024029435829952
1989-11-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.3179987762035,15.891599440492516
1989-11-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,118.45127360737476,21.262371473621933
1989-11-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,171.70284617695108,22.46895587558525
1989-11-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,202.80918063732256,27.26586459558577
1989-11-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,149.79303917056836,24.882124679511893
1989-11-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,128.19223548663962,22.38066921202696
1989-11-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,124.6313400564552,22.01280811386741
1989-11-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,107.9010173121589,18.702058230431472
1989-11-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,101.02937199853854,18.29005380049277
1989-11-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,224.23341099413463,25.20584244589229
1989-11-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,250.73412450554855,27.01571904883728
1989-11-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,178.53034815879232,21.92452145030912
1989-11-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,155.53167230185733,21.14465592221088
1989-11-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,144.28983714210148,20.7179370483458
1989-11-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,125.69078001915469,18.26062491264001
1989-11-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,129.61953654749868,20.51193483337645
1989-11-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,104.35483632590083,18.496056015462123
1989-11-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,101.64737864344656,18.33419713227192
1989-12-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,95.67331440933548,17.981050478038753
1989-12-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,88.27194911436538,17.49547382846815
1989-12-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.01598169767715,16.774466076075434
1989-12-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,79.61985608565278,16.936324959265633
1989-12-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,73.49864741227789,16.50960608540056
1989-12-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,78.44270057154222,16.848038295707344
1989-12-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,75.26438068344372,16.612607192885232
1989-12-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,117.74498029890844,19.06991932859102
1989-12-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,80.4880082773093,16.9657538471184
1989-12-10,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.22796555166328,15.68559722552317
1989-12-11,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.53871543509922,15.93574277227166
1989-12-12,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,86.02063919362894,17.318900501351568
1989-12-13,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,68.40744981374972,16.0681727676091
1989-12-14,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.92129097718515,15.950457216198044
1989-12-15,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,64.6699810564487,15.818027220860609
1989-12-16,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,66.6417165425839,16.009314991903572
1989-12-17,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,63.00724889276755,15.641453893744025
1989-12-18,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,65.28798770135676,15.803312776934224
1989-12-19,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,62.16852558896378,15.523738342332964
1989-12-20,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,61.064942294485135,15.435451678774674
1989-12-21,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,56.63589467264416,15.038161692762362
1989-12-22,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,54.20801142479114,14.817445033866631
1989-12-23,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.94082268614037,14.449583935707084
1989-12-24,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.70539158331826,14.449583935707084
1989-12-25,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,50.52940044319565,14.523156155338992
1989-12-26,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,51.17683597595646,14.596728374970905
1989-12-27,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,49.29338715337956,14.40544060392794
1989-12-28,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,44.21690399877779,13.875720622578188
1989-12-29,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,58.37219905595723,15.038161692762362
1989-12-30,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,87.5950846937518,17.392472720983477
1989-12-31,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,270.3779071472685,26.692001282456875
1990-01-01,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,256.88476206677626,28.34001900221165
1990-01-02,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,193.7597976225977,23.984543600002592
1990-01-03,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,144.24569381032234,20.600221496934743
1990-01-04,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,320.95145092224334,29.29645785742648
1990-01-05,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,243.81833586014903,28.08987345546316
1990-01-06,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,386.813301936729,30.48832781546342
1990-01-07,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,242.80303922922872,28.08987345546316
1990-01-08,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,394.3323827831101,30.473613371537034
1990-01-09,6816.79,692866405.6418366,1227.5559,-3070.4429,141.258664850644,252.80886109916844,28.310590114358888
