Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1986-06-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-06-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-06-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.33477931926589,11.653839589694512
1986-06-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.15820599214931,11.653839589694512
1986-06-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-06-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-06-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-06-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.966918221106347,11.653839589694512
1986-06-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-06-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-06-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-06-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.5990571229468,11.653839589694512
1986-06-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.363626020124684,11.653839589694512
1986-06-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.363626020124684,11.653839589694512
1986-07-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.46662712760936,11.653839589694512
1986-07-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.040490440738253,11.653839589694512
1986-07-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.775630450063375,11.653839589694512
1986-07-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.87863155754805,11.668554033620897
1986-07-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,18.71677267435785,11.653839589694512
1986-07-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.05520488466464,11.653839589694512
1986-07-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-07-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.11406266037017,11.668554033620897
1986-07-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.21706376785484,11.697982921473658
1986-07-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.423065982824188,11.653839589694512
1986-07-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.423065982824188,11.742126253252804
1986-07-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.437780426750567,12.00698624392768
1986-07-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.437780426750567,12.00698624392768
1986-07-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-07-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-07-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-07-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-08-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-08-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-08-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.776212637057352,12.00698624392768
1986-08-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.51135264638248,12.00698624392768
1986-08-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.423065982824188,11.874556248590242
1986-08-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.408351538897804,11.653839589694512
1986-08-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-08-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,19.06991932859102,11.653839589694512
1986-08-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.852113604665156,12.757422884173158
1986-08-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.20642463288627,13.22828508981738
1986-08-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.33710806724179,12.61027844490934
1986-08-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.82152034282445,12.360132898160844
1986-08-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.204095884910377,12.46313400564552
1986-08-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.6749580905546,12.46313400564552
1986-08-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.527813651290774,12.433705117792757
1986-08-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.983961413008625,12.551420669203813
1986-08-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.95453252515585,12.713279552394011
1986-08-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.08696252049329,12.713279552394011
1986-08-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.307679179389023,12.713279552394011
1986-08-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.14582029619882,12.713279552394011
1986-08-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.95453252515585,12.713279552394011
1986-08-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.96982915607621,12.816280659878688
1986-08-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.92801457227296,13.507859524418638
1986-08-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.500713511413903,13.28714286552291
1986-08-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.749694684174457,12.948710655216123
1986-08-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.661408020616165,13.022282874848036
1986-09-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.749694684174457,13.06642620662718
1986-09-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.132270226260385,13.06642620662718
1986-09-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.07341245055486,13.06642620662718
1986-09-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.24998577767144,13.06642620662718
1986-09-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.135181161230253,13.875720622578188
1986-09-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.91388231534055,13.66971840760884
1986-09-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.795002389941548,13.419572860860349
1986-09-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.70671572638325,13.419572860860349
1986-09-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
1986-09-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
1986-09-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.912717941352604,13.419572860860349
1986-09-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.505371007365696,14.537870599265377
1986-09-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.872649918531266,14.523156155338992
1986-09-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.45831674061668,13.772719515093511
1986-09-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.634307880739293,13.772719515093511
1986-09-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.943311203193318,13.772719515093511
1986-09-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.95802564711969,13.772719515093511
1986-09-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.95802564711969,13.772719515093511
1986-09-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.67845121251844,13.772719515093511
1986-09-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.546021217181003,13.772719515093511
1986-09-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.25173233865336,13.419572860860349
1986-09-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.91330012834657,13.419572860860349
1986-09-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.574867918039796,13.419572860860349
1986-09-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.26586459558577,13.419572860860349
1986-09-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.030433492763656,13.419572860860349
1986-09-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.76557350208878,13.419572860860349
1986-09-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.45657017963476,13.28714286552291
1986-09-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.11813796932798,13.06642620662718
1986-09-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.76499131509481,13.06642620662718
1986-09-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.39713021693526,13.06642620662718
1986-10-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.01455467484933,13.06642620662718
1986-10-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.6319791327634,12.99285398699527
1986-10-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.26411803460385,12.713279552394011
1986-10-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.88154249251792,12.713279552394011
1986-10-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.51368139435837,12.713279552394011
1986-10-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,23.14582029619882,12.713279552394011
1986-10-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.777959198039277,12.580849557056576
1986-10-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.424812543806105,12.360132898160844
1986-10-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,22.08638033349932,12.360132898160844
1986-10-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.83623478675083,12.360132898160844
1986-10-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.541945908223187,12.360132898160844
1986-10-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,21.83623478675083,12.374847342087229
1986-10-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,30.782616693991056,14.008150617915623
1986-10-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.44767760564811,14.93516058527769
1986-10-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.19345674994181,13.728576183314368
1986-10-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.04456574969607,13.139998426259089
1986-10-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.61784687583099,13.06642620662718
1986-10-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.191128001965915,13.06642620662718
1986-10-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.749694684174457,13.06642620662718
1986-10-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.72026579632169,13.06642620662718
1986-10-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.72026579632169,13.06642620662718
1986-10-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.72026579632169,13.06642620662718
1986-10-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.6319791327634,13.007568430921651
1986-10-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.4701202495732,12.801566215952304
1986-10-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.68310870847022,14.949875029204067
1986-10-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,38.93441862920666,15.24416390773171
1986-10-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.268193343561663,14.096437281473918
1986-10-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,29.73789117521794,13.772719515093511
1986-10-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,28.722594544297586,13.728576183314368
1986-10-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.839727908714668,13.478430636565877
1986-10-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.192292375953866,13.419572860860349
1986-11-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.192292375953866,13.419572860860349
1986-11-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.030433492763656,13.419572860860349
1986-11-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.83914572172069,13.419572860860349
1986-11-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.61842906282497,13.419572860860349
1986-11-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.36828351607647,13.169427314111854
1986-11-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.073994637548832,13.06642620662718
1986-11-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.750276871168428,13.06642620662718
1986-11-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.426559104788023,13.06642620662718
1986-11-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.102841338407625,13.06642620662718
1986-11-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.808552459879984,13.06642620662718
1986-11-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.647275763683755,13.169427314111854
1986-11-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.54369246920511,12.830995103805067
1986-11-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.92685019828501,13.213570645891
1986-11-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.79442020294757,13.125283982332707
1986-11-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,27.01571904883728,13.3754295290812
1986-11-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,26.309425740370944,13.242999533743763
1986-11-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.23527133374506,13.06642620662718
1986-11-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,24.85269579165913,12.933996211289742
1986-11-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,25.01455467484933,12.933996211289742
1986-11-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.99152984393027,14.626157262823668
1986-11-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.4765243065069,14.788016146013868
1986-11-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.00449772687474,14.40544060392794
1986-11-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,46.65950169055719,16.185888319020155
1986-11-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,63.84597219657133,18.128194917302576
1986-11-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,94.46673000737218,20.747365936198563
1986-11-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,103.47196969031792,21.33594369325384
1986-11-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,65.30270214528313,18.33419713227192
1986-11-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,69.2461731175535,18.672629342578706
1986-11-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,76.80939729571382,19.37892265104504
1986-11-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,84.96119923092944,20.041072627732227
1986-12-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,72.55692300098944,19.05520488466464
1986-12-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,67.81887205669445,18.54019934724127
1986-12-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,58.79891792982231,17.613189379879206
1986-12-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,54.73773140614089,17.230613837793275
1986-12-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,49.82310713472931,16.715608300369905
1986-12-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,45.65891950356322,16.21531720687292
1986-12-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,43.06917737252,15.891599440492516
1986-12-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,44.30519066233608,16.053458323682715
1986-12-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,61.60937671976126,17.936907146259607
1986-12-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,98.93992096099228,21.085798146505347
1986-12-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,74.19022627681784,19.14349154822293
1986-12-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,67.80415761276807,18.55491379116765
1986-12-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,62.403956691785886,18.039908253744283
1986-12-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,58.54877238307382,17.613189379879206
1986-12-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,55.72359914920848,17.363043833130714
1986-12-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,52.73656703215294,16.98046829104478
1986-12-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,50.22039712074162,16.75975163214905
1986-12-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,51.80955706479087,16.951039403192016
1986-12-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,46.46821391951423,16.274174982578447
1986-12-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,45.80606394282704,16.185888319020155
1986-12-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,44.40819176982075,16.009314991903572
1986-12-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,43.03974848466723,15.832741664786989
1986-12-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,59.84364344859542,17.539617160247296
1986-12-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,56.209175798779086,17.392472720983477
1986-12-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.969669386999165,16.539034973253322
1986-12-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,48.55766495706047,16.50960608540056
1986-12-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,46.644787246630806,16.21531720687292
1986-12-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,44.21690399877779,15.92102832834528
1986-12-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,42.71603071828682,15.876884996566131
1986-12-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,41.83316408270391,15.612025005891258
1986-12-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,40.95029744712099,15.538452786259349
1987-01-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,40.00857303583255,15.46488056662744
1987-01-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,38.72841641423732,15.185306132026184
1987-01-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,37.8455497786544,15.185306132026184
1987-01-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,37.21282868981997,15.082305024541508
1987-01-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.624250932764696,14.832159477793017
1987-01-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.03567317570942,14.832159477793017
1987-01-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.53538208221243,14.832159477793017
1987-01-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.88794654945163,14.832159477793017
1987-01-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.52008545129208,14.552585043191756
1987-01-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,34.19636768491167,14.537870599265377
1987-01-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.622504371782775,14.479012823559849
1987-01-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,33.12221327828579,14.479012823559849
1987-01-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.65135107264157,14.479012823559849
1987-01-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,32.32763330626116,14.228867276811355
1987-01-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,31.90091443239609,14.12586616932668
1987-01-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,36.58010760098555,14.788016146013868
1987-01-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,35.65309763362348,14.758587258161104
1987-01-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,224.2186965502083,30.51775670331618
1987-01-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,614.9460405713548,40.78843856393079
1987-01-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,300.60137497205704,32.90149661939006
1987-01-21,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,195.06938313204563,27.29529348343853
1987-01-22,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,157.9154122179312,24.690836908468928
1987-01-23,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,142.37695943167185,23.852113604665156
1987-01-24,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,132.65071199633337,23.248821403683497
1987-01-25,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,268.9653205303358,33.49007437644534
1987-01-26,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,315.10981668346966,33.12221327828579
1987-01-27,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,204.85448834308963,28.546021217181003
1987-01-28,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,183.9305490797745,28.19287456294784
1987-01-29,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,196.6438286321685,29.487745628469447
1987-01-30,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,141.3469483568251,23.80797027288601
1987-01-31,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,112.33006493399988,22.01280811386741
1987-02-01,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,95.36431108688149,20.879795931536
1987-02-02,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,137.94791180983086,23.042819188714148
1987-02-03,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,99.41078316663652,21.10051259043173
1987-02-04,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,89.02238575461085,20.36479039411263
1987-02-05,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,80.38500716982465,19.64378264171992
1987-02-06,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,101.88280974626868,21.277085917548312
1987-02-07,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,139.0514951043095,23.793255828959627
1987-02-08,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,97.92462433007194,21.026940370799817
1987-02-09,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,86.71221805816889,20.173502623069663
1987-02-10,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,78.48684390332137,19.46720931460333
1987-02-11,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,71.95363080000779,19.011061552885494
1987-02-12,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,64.72883883215424,18.30476824441916
1987-02-13,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,61.521090056202965,17.981050478038753
1987-02-14,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,89.34610352099125,20.202931510922436
1987-02-15,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,70.79118972982361,18.84920266969529
1987-02-16,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,197.96812858554287,26.809716833867927
1987-02-17,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,148.32159477793016,24.17583137104556
1987-02-18,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,123.159895663817,22.70438697840736
1987-02-19,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,111.37362607878504,21.983379226014648
1987-02-20,6235.5107,764710845.1022038,1186.759,-3056.4414,141.258664850644,100.20536313866114,21.24765702969555
